kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tgSh0_kgOwf0aTOTGTVmegrwoPs,Ugxy8GNBic7ZmD3eyOF4AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3FH8U_q4vM3s88KIwwt3R750J8', 'id': 'Ugxy8GNBic7ZmD3eyOF4AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Isso é uma forma de tira um ditador que além de ditador e um bandido ladrao', 'textOriginal': 'Isso é uma forma de tira um ditador que além de ditador e um bandido ladrao', 'authorDisplayName': 'MUNDO NATUREZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMohL_nnOiFx77YT5lZ2wZcI_8dqj_1KSH95MrLdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIavDij5e-QnIR11bs-HbA', 'authorChannelId': {'value': 'UCaIavDij5e-QnIR11bs-HbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T10:19:11Z', 'updatedAt': '2023-04-11T10:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIavDij5e-QnIR11bs-HbA,2023-04-11T10:19:11Z,Isso é uma forma de tira um ditador que além de ditador e um bandido ladrao,QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,JGxtKE2Sj2ptuz89fJlE6AbKMKs,UgwpjuHsZEgP-8s-20V4AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jma0HkjEpPvouhIObE3kmfFygA', 'id': 'UgwpjuHsZEgP-8s-20V4AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Boa reflexão', 'textOriginal': 'Boa reflexão', 'authorDisplayName': 'Marcela Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuCB0PZPr42OiG9YiOnwJw', 'authorChannelId': {'value': 'UCjuCB0PZPr42OiG9YiOnwJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T23:58:36Z', 'updatedAt': '2022-11-27T23:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuCB0PZPr42OiG9YiOnwJw,2022-11-27T23:58:36Z,Boa reflexão,QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,_COzdV0GPc_uU5hg4oh14eR8oOc,UgxjjVzkXBu8jKtHoHR4AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kescvshCcKv6sdXGaEKGk4R744Y', 'id': 'UgxjjVzkXBu8jKtHoHR4AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Uhuuuuuuuu 👏👏👏👏👏 Simples assim! Valeu Eduardo 🙌 <br><a href=""http://www.youtube.com/results?search_query=%23chegadia30"">#chegadia30</a> <a href=""http://www.youtube.com/results?search_query=%23lulavoltalogoporfavor"">#Lulavoltalogoporfavor</a>', 'textOriginal': 'Uhuuuuuuuu 👏👏👏👏👏 Simples assim! Valeu Eduardo 🙌 \\n#chegadia30 #Lulavoltalogoporfavor', 'authorDisplayName': 'Suany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NWV2G9RU9EU-e87ksU7JugzdwT-4aM_Pq8vsD7Nfqvm9eu6hU1ILoA5q3CLkhX4fiQZxEfQVxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhBDLwt92-ZAeODlp7-vqw', 'authorChannelId': {'value': 'UCwhBDLwt92-ZAeODlp7-vqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:44:21Z', 'updatedAt': '2022-10-19T16:44:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhBDLwt92-ZAeODlp7-vqw,2022-10-19T16:44:21Z,"Uhuuuuuuuu 👏👏👏👏👏 Simples assim! Valeu Eduardo 🙌 
#chegadia30 #Lulavoltalogoporfavor",QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,Xi1IrSGXlAzHwAi5_iHbv-pcodw,UgzWfR7vhiMspolmCSV4AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozKEEs_awkxpXqyS5NWlmcOugWg', 'id': 'UgzWfR7vhiMspolmCSV4AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Isso dependeria de emenda à CF, a ser ou não promovida por nossos representantes no Congresso. Que lado terá 308 deputados e 49 senadores com certeza sobre o que querem sobre o assunto?', 'textOriginal': 'Isso dependeria de emenda à CF, a ser ou não promovida por nossos representantes no Congresso. Que lado terá 308 deputados e 49 senadores com certeza sobre o que querem sobre o assunto?', 'authorDisplayName': 'Lécio Gregório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp1YvC8b-kWVthTQMIp4jBKev01y2PGyauNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexTnhFyzg3uqeJsxLmQeiQ', 'authorChannelId': {'value': 'UCexTnhFyzg3uqeJsxLmQeiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:00:17Z', 'updatedAt': '2022-10-19T00:01:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7b-ADII3X75eDPmtqG5IZAUS5bo', 'id': 'UgzWfR7vhiMspolmCSV4AaABAg.9hLTPr8rhwR9hLTj_goIOi', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Arrasou!', 'textOriginal': 'Arrasou!', 'parentId': 'UgzWfR7vhiMspolmCSV4AaABAg', 'authorDisplayName': 'Joelma Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0h-NYWwxBdSCpzt7-Y5nXzpZjHI2_OeaKJVWzQm0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgk4B6w14Mf9ymM0QPsqjVg', 'authorChannelId': {'value': 'UCgk4B6w14Mf9ymM0QPsqjVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:03:06Z', 'updatedAt': '2022-10-19T00:03:06Z'}}]}",UCexTnhFyzg3uqeJsxLmQeiQ,2022-10-19T00:00:17Z,"Isso dependeria de emenda à CF, a ser ou não promovida por nossos representantes no Congresso. Que lado terá 308 deputados e 49 senadores com certeza sobre o que querem sobre o assunto?",QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,rshRolX3CCiM_-EzCOzwOu2sTbQ,UgzSBZnwhtbMWTirCXh4AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rce17eXyAgo9LEkxbFLLqCSCnvU', 'id': 'UgzSBZnwhtbMWTirCXh4AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Mas isso já não acontece hoje??? A ditadura do conluio PT/STF?', 'textOriginal': 'Mas isso já não acontece hoje??? A ditadura do conluio PT/STF?', 'authorDisplayName': 'Joelma Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0h-NYWwxBdSCpzt7-Y5nXzpZjHI2_OeaKJVWzQm0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgk4B6w14Mf9ymM0QPsqjVg', 'authorChannelId': {'value': 'UCgk4B6w14Mf9ymM0QPsqjVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:46:53Z', 'updatedAt': '2022-10-18T23:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgk4B6w14Mf9ymM0QPsqjVg,2022-10-18T23:46:53Z,Mas isso já não acontece hoje??? A ditadura do conluio PT/STF?,QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,MOcygpUzGQ6CiNn2qy0XRRaPLk4,Ugxf-oqW27ypxwgbf-B4AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G9EgrErgQKMBVA6p0lXp7O6XHzw', 'id': 'Ugxf-oqW27ypxwgbf-B4AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Ditadura nenhuma é boa.', 'textOriginal': 'Ditadura nenhuma é boa.', 'authorDisplayName': 'Rafael Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtu5HXqj-tW33ebtmhEBoEA', 'authorChannelId': {'value': 'UCtu5HXqj-tW33ebtmhEBoEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:54:03Z', 'updatedAt': '2022-10-18T15:54:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtu5HXqj-tW33ebtmhEBoEA,2022-10-18T15:54:03Z,Ditadura nenhuma é boa.,QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,LInUoj0Bmx_KeosXErfT1brD9ag,UgxK9Xe0utF_9f9XuPh4AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MOvZeGi0p_Y7Uea19TGzNVbTxus', 'id': 'UgxK9Xe0utF_9f9XuPh4AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Fascistas dizem que o inferno são os outros.', 'textOriginal': 'Fascistas dizem que o inferno são os outros.', 'authorDisplayName': 'assis lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv0T16FYsKzhfc6-tQ8Eo3hL4NaHJhAxiPnchgKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_ici-ZNc0FgvR7igB5A7A', 'authorChannelId': {'value': 'UCu_ici-ZNc0FgvR7igB5A7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:29:09Z', 'updatedAt': '2022-10-17T10:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_ici-ZNc0FgvR7igB5A7A,2022-10-17T10:29:09Z,Fascistas dizem que o inferno são os outros.,QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,pYHhCnHr9JXlNJl08E34Y_CdBiE,Ugx-OtuaM7vlIt8XlE14AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMLuKE-Zf6aLVGpavDKQzorfdmU', 'id': 'Ugx-OtuaM7vlIt8XlE14AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': '❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': '❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Shirley Chiste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsurNMOpM11HjDdIAraYZrGJ3LUEhfnRsJNlseHT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uCvMtGcgq0mL-Rk5aN4qw', 'authorChannelId': {'value': 'UC7uCvMtGcgq0mL-Rk5aN4qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:12:38Z', 'updatedAt': '2022-10-16T16:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uCvMtGcgq0mL-Rk5aN4qw,2022-10-16T16:12:38Z,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,G0pr4dWuuRPKCwyqdyEEc2M_eu8,Ugxl1QGfQ55kZp4W7nV4AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUqGsw3UB_6RW6v8pwmsqgRar-Q', 'id': 'Ugxl1QGfQ55kZp4W7nV4AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Desculpa Eduardo,  escrevi teu nome errado   moreira e não Pereira perdoes', 'textOriginal': 'Desculpa Eduardo,  escrevi teu nome errado   moreira e não Pereira perdoes', 'authorDisplayName': 'marcelo souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlmsDxkmmLLGM72xuqpAzb1fYckpLdKedneQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcZzHsv4VuRkgm1cB1f4uw', 'authorChannelId': {'value': 'UCfcZzHsv4VuRkgm1cB1f4uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:44:38Z', 'updatedAt': '2022-10-16T02:44:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcZzHsv4VuRkgm1cB1f4uw,2022-10-16T02:44:38Z,"Desculpa Eduardo,  escrevi teu nome errado   moreira e não Pereira perdoes",QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
youtube#commentThread,xe3ttxoTPHFLf6MBjbVRTafPOSE,UgztVssgtQM9KeBZU354AaABAg,"{'videoId': '-FMy9Hgw_B8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESSQDFRRutAs0hodvVcKvAMcJcc', 'id': 'UgztVssgtQM9KeBZU354AaABAg', 'snippet': {'videoId': '-FMy9Hgw_B8', 'textDisplay': 'Bo noite Eduardo Pereira. Não quero passar de novo  o que passei quna criança e na fase final  o que uma ditadura', 'textOriginal': 'Bo noite Eduardo Pereira. Não quero passar de novo  o que passei quna criança e na fase final  o que uma ditadura', 'authorDisplayName': 'marcelo souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlmsDxkmmLLGM72xuqpAzb1fYckpLdKedneQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcZzHsv4VuRkgm1cB1f4uw', 'authorChannelId': {'value': 'UCfcZzHsv4VuRkgm1cB1f4uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:42:54Z', 'updatedAt': '2022-10-16T02:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcZzHsv4VuRkgm1cB1f4uw,2022-10-16T02:42:54Z,Bo noite Eduardo Pereira. Não quero passar de novo  o que passei quna criança e na fase final  o que uma ditadura,QURTSl9pMktRdFJDZ2R4TTl1N3NrbTg2NTFYR2NnY2FJTGhsNmMxYUdkNmlxVEp5d21xVVVEdXVpTm1HZElpQm9FUUpvLU94Z0ZaSG05NA==,2023-06-08 11:56:40.687998
