kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qkNqDbcc38BmUzvZS6RKWxTfTQA,UgwefpYaoHNb9GGsmnd4AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Jro19z6LXwrRXcFJtCcxopLmBE', 'id': 'UgwefpYaoHNb9GGsmnd4AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'Desgoverno de mentirosos canalhas!', 'textOriginal': 'Desgoverno de mentirosos canalhas!', 'authorDisplayName': 'TIK TOK DANCE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zLUf3nceXi8h0VuDhwva0s7uYhAYh0mJk34HDHB6Gk9T8yC7BTNpm8AAuHXX1r655A_ntQYn9ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwjQUYDGayx8jLqGQuAlHaA', 'authorChannelId': {'value': 'UCwjQUYDGayx8jLqGQuAlHaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:19:05Z', 'updatedAt': '2022-10-17T12:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwjQUYDGayx8jLqGQuAlHaA,2022-10-17T12:19:05Z,Desgoverno de mentirosos canalhas!,,2023-06-08 11:56:22.200393
youtube#commentThread,jGtOc5LDhzV5V_aRTfjQbhRKdc8,UgzvOq30LV1pMB8MJ-F4AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJUp_AhI0cUEHBMbRI7VKXqgAb0', 'id': 'UgzvOq30LV1pMB8MJ-F4AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'Que boxta de comentários,  qual a fonte desses números? Quem fuma charuto são seu amigos cubanos.  Quem são vocês na fila do pão? Vídeo passível de denúncia   , pois tem caráter exclusivamente eleitoreiro.', 'textOriginal': 'Que boxta de comentários,  qual a fonte desses números? Quem fuma charuto são seu amigos cubanos.  Quem são vocês na fila do pão? Vídeo passível de denúncia   , pois tem caráter exclusivamente eleitoreiro.', 'authorDisplayName': 'mantra presentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPepggavTIs_dHq1iGbCyOOjp0dKbcHnFx73hE9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oYBGAR5H0wn1WegiWmriw', 'authorChannelId': {'value': 'UC7oYBGAR5H0wn1WegiWmriw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:30:15Z', 'updatedAt': '2022-10-16T01:30:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oYBGAR5H0wn1WegiWmriw,2022-10-16T01:30:15Z,"Que boxta de comentários,  qual a fonte desses números? Quem fuma charuto são seu amigos cubanos.  Quem são vocês na fila do pão? Vídeo passível de denúncia   , pois tem caráter exclusivamente eleitoreiro.",,2023-06-08 11:56:22.200393
youtube#commentThread,kF4ZNnsgWkRsZpMc8zlmMYIAG1w,UgwW2tG6KKzKjKJLAN14AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LfIVp-1RXmLYpVHO91iRUD_ZI8s', 'id': 'UgwW2tG6KKzKjKJLAN14AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'porque sobe a bovespa?', 'textOriginal': 'porque sobe a bovespa?', 'authorDisplayName': 'A Manzella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeK8rJsu9f2GMymGeH_Zzp7oCbB3vaSmkwUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyOkB9r_wccUUcn1PzVUAA', 'authorChannelId': {'value': 'UCSyOkB9r_wccUUcn1PzVUAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:23:44Z', 'updatedAt': '2022-10-15T16:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyOkB9r_wccUUcn1PzVUAA,2022-10-15T16:23:44Z,porque sobe a bovespa?,,2023-06-08 11:56:22.200393
youtube#commentThread,IhKgos47rxg9TKpQnu4vvrONd_k,UgxB8GVBACCi2uAb-tV4AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDlZPMfnDbRYXntaZ1v_GUAXLHg', 'id': 'UgxB8GVBACCi2uAb-tV4AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'EITA BOCA MALDITA.', 'textOriginal': 'EITA BOCA MALDITA.', 'authorDisplayName': 'Eliomar Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38fi4bz-TZsreMGRrxleTw', 'authorChannelId': {'value': 'UC38fi4bz-TZsreMGRrxleTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:52:37Z', 'updatedAt': '2022-10-15T14:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38fi4bz-TZsreMGRrxleTw,2022-10-15T14:52:37Z,EITA BOCA MALDITA.,,2023-06-08 11:56:22.200393
youtube#commentThread,qcCNaCjcOXVzwwl-W7Y01g6AFfU,Ugz4_AlMTr6Lw6mMKXF4AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njoAFZY8e4mijvux2zFCjR9uMdE', 'id': 'Ugz4_AlMTr6Lw6mMKXF4AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'Ninguém pode controlar os gastos das pessoas, sou mais velha aposentada e ainda trabalho conheço pessoas jovens que não trabalham mas querem viver como se trabalhassem, ninguém pode controlar os gastos das pessoas nem deus faz isso', 'textOriginal': 'Ninguém pode controlar os gastos das pessoas, sou mais velha aposentada e ainda trabalho conheço pessoas jovens que não trabalham mas querem viver como se trabalhassem, ninguém pode controlar os gastos das pessoas nem deus faz isso', 'authorDisplayName': 'Isabel Birck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN8OeQo1-Tpiy7QGglXHxe3y9Nl99o-FSvEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt_cKHe7sZk3gulHiwYx4g', 'authorChannelId': {'value': 'UCUt_cKHe7sZk3gulHiwYx4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:07:24Z', 'updatedAt': '2022-10-15T02:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt_cKHe7sZk3gulHiwYx4g,2022-10-15T02:07:24Z,"Ninguém pode controlar os gastos das pessoas, sou mais velha aposentada e ainda trabalho conheço pessoas jovens que não trabalham mas querem viver como se trabalhassem, ninguém pode controlar os gastos das pessoas nem deus faz isso",,2023-06-08 11:56:22.200393
youtube#commentThread,dp-89zfO0dV-pElz4os1-CGgBOQ,UgytOpEOAHRLFYi_KA94AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZli5AYfOHwv0QHlujmKiWYkMHQ', 'id': 'UgytOpEOAHRLFYi_KA94AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'Só pelo mst tomar força?', 'textOriginal': 'Só pelo mst tomar força?', 'authorDisplayName': 'Alexandre Rodrigues Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYcVj-e07bJAzm8-UZufHDQ', 'authorChannelId': {'value': 'UCYcVj-e07bJAzm8-UZufHDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:49:46Z', 'updatedAt': '2022-10-14T23:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYcVj-e07bJAzm8-UZufHDQ,2022-10-14T23:49:46Z,Só pelo mst tomar força?,,2023-06-08 11:56:22.200393
youtube#commentThread,iefC0_H0cQrCCem0UDH4w3ViVww,Ugzexa-AXB3G2Ogl_ah4AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arPoAhcwWn1dPnEQV-xR1OCRztU', 'id': 'Ugzexa-AXB3G2Ogl_ah4AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'Vc acha que um banqueiro quer que vc vote em quem? No governo do ex presidiário os bancários lucraram 199 bilhões de reais eles querem que vc vote em quem? Em quem? Não estão preocupados com os mais necessitados não estão pensando no seu lucro não é mesmo Eduardo Moreira?', 'textOriginal': 'Vc acha que um banqueiro quer que vc vote em quem? No governo do ex presidiário os bancários lucraram 199 bilhões de reais eles querem que vc vote em quem? Em quem? Não estão preocupados com os mais necessitados não estão pensando no seu lucro não é mesmo Eduardo Moreira?', 'authorDisplayName': 'Eunice Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQc-X31ervdeeISOtQZKevSfGXjIYid0-mZEW-wSo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOHVUadzHKL-0Zk2pzBVsA', 'authorChannelId': {'value': 'UClOHVUadzHKL-0Zk2pzBVsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:35:43Z', 'updatedAt': '2022-10-14T22:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOHVUadzHKL-0Zk2pzBVsA,2022-10-14T22:35:43Z,Vc acha que um banqueiro quer que vc vote em quem? No governo do ex presidiário os bancários lucraram 199 bilhões de reais eles querem que vc vote em quem? Em quem? Não estão preocupados com os mais necessitados não estão pensando no seu lucro não é mesmo Eduardo Moreira?,,2023-06-08 11:56:22.200393
youtube#commentThread,dQg7Y8SG6ZCOILvGm3djpTaYHiw,UgwMWf1hr3nkkGiOsK54AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ei08hVtb74Q-UlMX5GVQOOP7CeM', 'id': 'UgwMWf1hr3nkkGiOsK54AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'tenho cinquenta e dois anos e nunca vi no Brasil um político fazer algo pelo povão-pelos celetistas, eles fazem sim para o Estado que se resume nos três poderes, executivo, legislativo e judiciário, os plebeus sempre estiveram na pior e cada vez mais sendo sugados para sustentar as regalias do Estado.', 'textOriginal': 'tenho cinquenta e dois anos e nunca vi no Brasil um político fazer algo pelo povão-pelos celetistas, eles fazem sim para o Estado que se resume nos três poderes, executivo, legislativo e judiciário, os plebeus sempre estiveram na pior e cada vez mais sendo sugados para sustentar as regalias do Estado.', 'authorDisplayName': 'Sheldon SouzaSilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaVXBzupUrP7kU1qRR5_dr_0NxftJJLUp4QP5VKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVc1QfP0HmC5wKCPXXVRyWQ', 'authorChannelId': {'value': 'UCVc1QfP0HmC5wKCPXXVRyWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:14:33Z', 'updatedAt': '2022-10-14T17:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVc1QfP0HmC5wKCPXXVRyWQ,2022-10-14T17:14:33Z,"tenho cinquenta e dois anos e nunca vi no Brasil um político fazer algo pelo povão-pelos celetistas, eles fazem sim para o Estado que se resume nos três poderes, executivo, legislativo e judiciário, os plebeus sempre estiveram na pior e cada vez mais sendo sugados para sustentar as regalias do Estado.",,2023-06-08 11:56:22.200393
youtube#commentThread,_j9mrQN8rvt-jEh95220X_7LbpY,UgxMq_Ty3OAInlX4Fxt4AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QqXWWTkJvh5d4UFUfcX5BZsNQwY', 'id': 'UgxMq_Ty3OAInlX4Fxt4AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'Eu vejo que o fique em casa ninguém fala, só críticas sem ser honesto em analisar um todo.', 'textOriginal': 'Eu vejo que o fique em casa ninguém fala, só críticas sem ser honesto em analisar um todo.', 'authorDisplayName': 'Márcio Luís Hernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoiKwGHk8CI1RkrgPnjnsOotWBCZ2OWQimdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNPp6iAQ2sYMw-qeUZskSig', 'authorChannelId': {'value': 'UCNPp6iAQ2sYMw-qeUZskSig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T13:17:11Z', 'updatedAt': '2022-10-14T13:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNPp6iAQ2sYMw-qeUZskSig,2022-10-14T13:17:11Z,"Eu vejo que o fique em casa ninguém fala, só críticas sem ser honesto em analisar um todo.",,2023-06-08 11:56:22.200393
youtube#commentThread,f66MARME9YCRPdtRnFCRts6lFFg,Ugw-m9-EpYGpND5XXTF4AaABAg,"{'videoId': '0Hb06bBiYp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0AgcQkqenvwtiUPFBa8Fsf8Ma5s', 'id': 'Ugw-m9-EpYGpND5XXTF4AaABAg', 'snippet': {'videoId': '0Hb06bBiYp8', 'textDisplay': 'VERDADE EDUARDO. <br>ELES DEVERIAM ENSINAR AO POVO BRASILEIRO CURSOS DE ...EDUCAÇÃO FINANCEIRA, CHAMAR TODOS PARA UMA CONVERSA.<br>POVO E AS INSTITUIÇÕES FINANCEIRAS JUNTOS HAVERIAM DE CHEGAR A UM ACORDO. <br>GRATIDAO, EXCELENTE DIA ABENÇOADO A TODOS NÓS AMÉM. 💯👏💯👏💯👏💯👏💯👏😘🥰', 'textOriginal': 'VERDADE EDUARDO. \\nELES DEVERIAM ENSINAR AO POVO BRASILEIRO CURSOS DE ...EDUCAÇÃO FINANCEIRA, CHAMAR TODOS PARA UMA CONVERSA.\\nPOVO E AS INSTITUIÇÕES FINANCEIRAS JUNTOS HAVERIAM DE CHEGAR A UM ACORDO. \\nGRATIDAO, EXCELENTE DIA ABENÇOADO A TODOS NÓS AMÉM. 💯👏💯👏💯👏💯👏💯👏😘🥰', 'authorDisplayName': 'Marlene Aparecida Ramos Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHbIsww568xO5WKThC3_g4JTtG3yZzYPm5_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPk_GYve-NbeYbj-1V0tOhg', 'authorChannelId': {'value': 'UCPk_GYve-NbeYbj-1V0tOhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:38:30Z', 'updatedAt': '2022-10-14T08:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPk_GYve-NbeYbj-1V0tOhg,2022-10-14T08:38:30Z,"VERDADE EDUARDO. 
ELES DEVERIAM ENSINAR AO POVO BRASILEIRO CURSOS DE ...EDUCAÇÃO FINANCEIRA, CHAMAR TODOS PARA UMA CONVERSA.
POVO E AS INSTITUIÇÕES FINANCEIRAS JUNTOS HAVERIAM DE CHEGAR A UM ACORDO. 
GRATIDAO, EXCELENTE DIA ABENÇOADO A TODOS NÓS AMÉM. 💯👏💯👏💯👏💯👏💯👏😘🥰",,2023-06-08 11:56:22.200393
