kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HQSPs7oP9Rs-wTD9g2MijwhDWqQ,UgxI8DvsyBN1kXwEnAp4AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NfKEE2W6YNO15jzB3guGWaIg0e4', 'id': 'UgxI8DvsyBN1kXwEnAp4AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Adelaide Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc8qtLtw579HmfCTumkbY1F8tiHW-g-P3HTcwyKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1mo5rQSy2nRTYj-XFgV2g', 'authorChannelId': {'value': 'UCH1mo5rQSy2nRTYj-XFgV2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:43:14Z', 'updatedAt': '2022-10-24T19:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1mo5rQSy2nRTYj-XFgV2g,2022-10-24T19:43:14Z,Muito bom,QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,YAUZQ25fx65wrNkOQafxWvs7Tpo,Ugw-NpC1rwDeLgp5zgV4AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZncHMAcGkIN80AUZJPi6cGDjNPI', 'id': 'Ugw-NpC1rwDeLgp5zgV4AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'Bom dia queridos do ICL!! Falo de SP CAPITAL com LULAPRESIDENTE', 'textOriginal': 'Bom dia queridos do ICL!! Falo de SP CAPITAL com LULAPRESIDENTE', 'authorDisplayName': 'Denize Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n11CT2iZGZldIOzk8skw_RsZAtD53KPtweNSxNhyjxhazA-11f7-XGCJtDet3_E6D-xFttklLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUePqGBp4D6BswNMHj2-5g', 'authorChannelId': {'value': 'UCwUePqGBp4D6BswNMHj2-5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:01:13Z', 'updatedAt': '2022-10-13T11:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUePqGBp4D6BswNMHj2-5g,2022-10-13T11:01:13Z,Bom dia queridos do ICL!! Falo de SP CAPITAL com LULAPRESIDENTE,QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,HzCtYvFH-8ugugDfMi2YlsTL5GQ,Ugy7H4198iHnml5grBt4AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1j89842OymvOhrNX6vfq27GlPQ', 'id': 'Ugy7H4198iHnml5grBt4AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'Que viagem 😅', 'textOriginal': 'Que viagem 😅', 'authorDisplayName': 'Daniel Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sGwAsqjhHYrq0bw48qmDWKQcS9NbdjxZlY_j8RQ_5uj_Fe9ZxKUDnkdYAx7HX0pvbf7geJGsn2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSK4EM5j3N1URNWC84JbxQ', 'authorChannelId': {'value': 'UCfSK4EM5j3N1URNWC84JbxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:10:03Z', 'updatedAt': '2022-10-11T17:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSK4EM5j3N1URNWC84JbxQ,2022-10-11T17:10:03Z,Que viagem 😅,QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,oXZS6sRhe8jKFgRhY1U9R7FZTnE,Ugy2RWNMloX8pbRElsp4AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMtAbyO7B2KFkaHITj4KkVfxWgo', 'id': 'Ugy2RWNMloX8pbRElsp4AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'Parabéns,  um canal de notícia, comprometido com a verdade e o povo brasileiro.  Grata', 'textOriginal': 'Parabéns,  um canal de notícia, comprometido com a verdade e o povo brasileiro.  Grata', 'authorDisplayName': 'Araci Lage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoGIeNpLsL4FCpZ4puwRW8dnNZntFlOq-h4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClzrYYw9ZK_90A9bo7HSksQ', 'authorChannelId': {'value': 'UClzrYYw9ZK_90A9bo7HSksQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:05:23Z', 'updatedAt': '2022-10-10T08:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClzrYYw9ZK_90A9bo7HSksQ,2022-10-10T08:05:23Z,"Parabéns,  um canal de notícia, comprometido com a verdade e o povo brasileiro.  Grata",QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,T3N7bLPJejUpIniGxQHpo-OKPnY,UgwNuj0q5_lPsFnimWN4AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vq-ecnTY2o0BX81RPBLV2wIqsxs', 'id': 'UgwNuj0q5_lPsFnimWN4AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'Universidade são centros de maconheiros isso sim', 'textOriginal': 'Universidade são centros de maconheiros isso sim', 'authorDisplayName': 'Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAFyGZuI_s1TfLOh_Wp0wY3XfedHNPsLptRMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f4bYPQd5RfdQfXLeGpOPQ', 'authorChannelId': {'value': 'UC_f4bYPQd5RfdQfXLeGpOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:25:10Z', 'updatedAt': '2022-10-10T02:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f4bYPQd5RfdQfXLeGpOPQ,2022-10-10T02:25:10Z,Universidade são centros de maconheiros isso sim,QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,Y3Hla_600xdEU9r-uJJ-EeCuCcs,UgyQwAaAOADZABv3gAB4AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-zezTuVcc6gWQEd4GPrxkN1PtU', 'id': 'UgyQwAaAOADZABv3gAB4AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': '22 sempre!', 'textOriginal': '22 sempre!', 'authorDisplayName': 'Fernanda Bobi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8O__gMUG9bJBMaC837KDRERIAh47xarcYrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDi2kUALhgiuE18HBtB-iqA', 'authorChannelId': {'value': 'UCDi2kUALhgiuE18HBtB-iqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:23:31Z', 'updatedAt': '2022-10-09T02:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDi2kUALhgiuE18HBtB-iqA,2022-10-09T02:23:31Z,22 sempre!,QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,eOrv44UX9O_RbQcpRhpTf6EmQ6Q,UgxMCkfnis_mDBABClh4AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DNDT8TIJawLTtZiiop9XH6PjjfE', 'id': 'UgxMCkfnis_mDBABClh4AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'Estamos sendo torturado, desde que esse Presidente, entrou em nossas vidas.', 'textOriginal': 'Estamos sendo torturado, desde que esse Presidente, entrou em nossas vidas.', 'authorDisplayName': 'Cícero Manoel Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6Pl9HI50PD1l9zENwbcaQXDJl7RLCMsyckA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClvI9tV8Nd3uLssARG1mJuw', 'authorChannelId': {'value': 'UClvI9tV8Nd3uLssARG1mJuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:40:30Z', 'updatedAt': '2022-10-09T00:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClvI9tV8Nd3uLssARG1mJuw,2022-10-09T00:40:30Z,"Estamos sendo torturado, desde que esse Presidente, entrou em nossas vidas.",QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,jPpbxBQKPJ0dg52cqfrijNV4Xtc,Ugyr_id02HMlZnqxD354AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vSk1u_-XrORDWH3LHsXeQBDD-I', 'id': 'Ugyr_id02HMlZnqxD354AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'Op99', 'textOriginal': 'Op99', 'authorDisplayName': 'José Pinto Vilela Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhQcaXFLsQGFGQfwxNV97TH-Y0s5kg8BCN9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXX722KoWipqKkOzzz97-4Q', 'authorChannelId': {'value': 'UCXX722KoWipqKkOzzz97-4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:08:24Z', 'updatedAt': '2022-10-08T13:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXX722KoWipqKkOzzz97-4Q,2022-10-08T13:08:24Z,Op99,QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,dhY18sqdzV-HOGp0-XqsviGs3F4,UgxI1rqVFZezzZtDSut4AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-Jf7UtUGOMh7EAtxONPdsfj3mY', 'id': 'UgxI1rqVFZezzZtDSut4AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'Feliz aniversário Chico cherne 🍾🥂👏👏👏👏🌻😘😘❤️', 'textOriginal': 'Feliz aniversário Chico cherne 🍾🥂👏👏👏👏🌻😘😘❤️', 'authorDisplayName': 'Maria do Carmo Romera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl4OnTvX6myG4DElsaRy6-x01E5OHaRL1y1ZQd5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6rvL21B4BidOsU-qq0LhQ', 'authorChannelId': {'value': 'UCa6rvL21B4BidOsU-qq0LhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:41:47Z', 'updatedAt': '2022-10-08T02:41:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa6rvL21B4BidOsU-qq0LhQ,2022-10-08T02:41:47Z,Feliz aniversário Chico cherne 🍾🥂👏👏👏👏🌻😘😘❤️,QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
youtube#commentThread,PrfXAnTRLrz4_jPQ_Busc42wdFI,UgycbiZwUc11TNTJzJ14AaABAg,"{'videoId': 'M3W9KmCgbWI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CDlReDxcZnOpMFfV1jUFb1j4G4', 'id': 'UgycbiZwUc11TNTJzJ14AaABAg', 'snippet': {'videoId': 'M3W9KmCgbWI', 'textDisplay': 'CLARO QUEM GANHA MAIS NÃO PENSA SO EM ENCHER O BUCHO, ELES PENSAM NO BEM DA FAMILIA E DO BRASIL, QUEREM VER O BRASIL CRESCER PARA PODER SEMPRE TER COMIDA NA MESA E NÃO SO ENCHER O BUCHO  ESTAMOS VOTANDO PELA LIBERDADE E NÃO VER O BTRASIL DOMINADO POR BANDIDOS', 'textOriginal': 'CLARO QUEM GANHA MAIS NÃO PENSA SO EM ENCHER O BUCHO, ELES PENSAM NO BEM DA FAMILIA E DO BRASIL, QUEREM VER O BRASIL CRESCER PARA PODER SEMPRE TER COMIDA NA MESA E NÃO SO ENCHER O BUCHO  ESTAMOS VOTANDO PELA LIBERDADE E NÃO VER O BTRASIL DOMINADO POR BANDIDOS', 'authorDisplayName': 'edith FREITAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAxjmbWVSKXXD-AqasklQdY_Ct7lNL2Xe25Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyN_zk98e87x5ymVzX-bxSQ', 'authorChannelId': {'value': 'UCyN_zk98e87x5ymVzX-bxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:10:51Z', 'updatedAt': '2022-10-07T17:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyN_zk98e87x5ymVzX-bxSQ,2022-10-07T17:10:51Z,"CLARO QUEM GANHA MAIS NÃO PENSA SO EM ENCHER O BUCHO, ELES PENSAM NO BEM DA FAMILIA E DO BRASIL, QUEREM VER O BRASIL CRESCER PARA PODER SEMPRE TER COMIDA NA MESA E NÃO SO ENCHER O BUCHO  ESTAMOS VOTANDO PELA LIBERDADE E NÃO VER O BTRASIL DOMINADO POR BANDIDOS",QURTSl9pMTBjNEJ5SEZ6a2M1U2NoekhCaGI3SGV3SHh0cXVRQ3k4M09TZm5Hak1NWFZiNi05OS1TNF9kaGNOdVg3WU9nUFUtVmtDZ1Frbw==,2023-06-08 11:57:32.420554
