kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V-xQRYS4uE1FWoj_ezoY4y1sJ2U,UgzIXaTqoCo7h-b50wJ4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwR1Qgwo7aJn1xch1l9hv9D79vk', 'id': 'UgzIXaTqoCo7h-b50wJ4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'Ele vais ser eputado do pt na próxima eleição kkkkkkk', 'textOriginal': 'Ele vais ser eputado do pt na próxima eleição kkkkkkk', 'authorDisplayName': 'Jucelio Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGGGL9F5PpxvwpWOV5htSksjmawe-pxFnZsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc4YcdrsUC65YHROfrGUnSg', 'authorChannelId': {'value': 'UCc4YcdrsUC65YHROfrGUnSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:46:59Z', 'updatedAt': '2022-10-12T22:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc4YcdrsUC65YHROfrGUnSg,2022-10-12T22:46:59Z,Ele vais ser eputado do pt na próxima eleição kkkkkkk,QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,ByOVTUdv044dAbwD8zwTUnJwVbI,Ugyq3ni2Kt5DM7BBqvl4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kl0mwv5yznYAVklp6QttyhiY8hg', 'id': 'Ugyq3ni2Kt5DM7BBqvl4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'Vamos vencer com certeza', 'textOriginal': 'Vamos vencer com certeza', 'authorDisplayName': 'Mauricea Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kew-pjmVlkhlKFxPBpPlpbVUsKrr2bWYfPBxEDKgWsMg6fMvtTAI2zq91bXghGqBLjsCikxvdPI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQ5yFt7ar_HcuQlAir6nsA', 'authorChannelId': {'value': 'UCVQ5yFt7ar_HcuQlAir6nsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:26:12Z', 'updatedAt': '2022-10-09T03:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQ5yFt7ar_HcuQlAir6nsA,2022-10-09T03:26:12Z,Vamos vencer com certeza,QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,tNB6Ko0ksn_YtZ6X_8RzcxC7fdw,Ugwg1tnQcwYLdQ2L7oZ4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSdyV-QRXS7tuIWT3XkcSCcDhkQ', 'id': 'Ugwg1tnQcwYLdQ2L7oZ4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'Oiiiii querido vce e uma luz nesse túnel que esse demônio nos colocou, luta e grande, mas vamos em frente', 'textOriginal': 'Oiiiii querido vce e uma luz nesse túnel que esse demônio nos colocou, luta e grande, mas vamos em frente', 'authorDisplayName': 'Clarice Kryzozum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXiPlAXWs9NB5_7Trr5iDMxg8OHlL_KLMlSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxOOv014OsGID0CeCQCbwXA', 'authorChannelId': {'value': 'UCxOOv014OsGID0CeCQCbwXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:37:04Z', 'updatedAt': '2022-10-08T23:37:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxOOv014OsGID0CeCQCbwXA,2022-10-08T23:37:04Z,"Oiiiii querido vce e uma luz nesse túnel que esse demônio nos colocou, luta e grande, mas vamos em frente",QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,q5u0GtrAKPLgk3Li7At7U_Nzj2I,UgyCaofLgtC1baz2HRd4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5XVTaRM1Ec_NeJZp1Rzjtf-0-g', 'id': 'UgyCaofLgtC1baz2HRd4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'PT. Partido dos trabalhadores que nunca trabalharam,dos estudantes que nunca estudaram dos intelectuais que não param pra pensar', 'textOriginal': 'PT. Partido dos trabalhadores que nunca trabalharam,dos estudantes que nunca estudaram dos intelectuais que não param pra pensar', 'authorDisplayName': 'José Valdeci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-NLd4FHlDIIiZhsJd7jD_TrmYLj_wRAZWQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBakBuq-6ohQK8FR7DH-xLQ', 'authorChannelId': {'value': 'UCBakBuq-6ohQK8FR7DH-xLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:50:25Z', 'updatedAt': '2022-10-08T13:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBakBuq-6ohQK8FR7DH-xLQ,2022-10-08T13:50:25Z,"PT. Partido dos trabalhadores que nunca trabalharam,dos estudantes que nunca estudaram dos intelectuais que não param pra pensar",QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,NbiRFz7Ex1HU0Ib__Ki1bQJ7RAI,Ugy2UkkviM0L0BOZ1mJ4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CKxZdZIpZLudujzYpuuhUBsgh74', 'id': 'Ugy2UkkviM0L0BOZ1mJ4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'E dá pra confiar no Outro, que nem inocentado foi de verdade??!', 'textOriginal': 'E dá pra confiar no Outro, que nem inocentado foi de verdade??!', 'authorDisplayName': 'Suzana Neumann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyG0o5HlsdcN0bHDPW6lHmGAD3nhgw4S41kqIPOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYQDfaP6g8P_pq5ibaN16w', 'authorChannelId': {'value': 'UCtYQDfaP6g8P_pq5ibaN16w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:45:11Z', 'updatedAt': '2022-10-07T12:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYQDfaP6g8P_pq5ibaN16w,2022-10-07T12:45:11Z,"E dá pra confiar no Outro, que nem inocentado foi de verdade??!",QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,NdMbeDDzdnUU70d43GuWZCtK2jQ,UgyPiN-4J4zfnco9NOx4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9CtkqZQdjU46fwHfYY2wZro1eM', 'id': 'UgyPiN-4J4zfnco9NOx4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'Parabéns Eduardo 👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Parabéns Eduardo 👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Milton Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP2ubGJkuZoajbKnt5fypEg8lkfuUV0vEYQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtdqk5keYMVBaqopAkc_1xA', 'authorChannelId': {'value': 'UCtdqk5keYMVBaqopAkc_1xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:01:31Z', 'updatedAt': '2022-10-07T10:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtdqk5keYMVBaqopAkc_1xA,2022-10-07T10:01:31Z,Parabéns Eduardo 👏🏼👏🏼👏🏼👏🏼👏🏼,QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,lPhvvmHZvtCs0LfP442WWtePaVE,UgwmyKW9gP-JUA6Xx0N4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hVuQ63VKjOND44TRExQ_Sy7sEc', 'id': 'UgwmyKW9gP-JUA6Xx0N4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'Certamente 👍', 'textOriginal': 'Certamente 👍', 'authorDisplayName': 'José Milton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6kpKsbQ5rATp2YhQkoPv9cPdmiPGmfY700A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaV0BGY4BxpkAvVz10NZwOw', 'authorChannelId': {'value': 'UCaV0BGY4BxpkAvVz10NZwOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:38:14Z', 'updatedAt': '2022-10-06T19:38:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaV0BGY4BxpkAvVz10NZwOw,2022-10-06T19:38:14Z,Certamente 👍,QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,VGSpE6z4nHEfKXm3y_PNXPhNvfo,UgzgoHG-NKCzR-IzfBN4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhX4wx8Vr0PvBBuRVGN55nSL-YI', 'id': 'UgzgoHG-NKCzR-IzfBN4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'Próximo canditado a deputado.', 'textOriginal': 'Próximo canditado a deputado.', 'authorDisplayName': 'Nilton Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCJrduVPaIWdTkW_tEO2sKfBDp3fhRNBnzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HFnW3VNuC53BTZVHRwZHw', 'authorChannelId': {'value': 'UC5HFnW3VNuC53BTZVHRwZHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:48:04Z', 'updatedAt': '2022-10-06T01:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HFnW3VNuC53BTZVHRwZHw,2022-10-06T01:48:04Z,Próximo canditado a deputado.,QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,En6Vckw_lX1_s7SbXicbBcmNgoU,Ugw5YqFYpUqhLuwY9M94AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWk9_xUkfzqshewvdHVDoFrREQY', 'id': 'Ugw5YqFYpUqhLuwY9M94AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'Eduardo  entra para ser um candidato,  precisamos  de pessoas  honestas  e inteligente.', 'textOriginal': 'Eduardo  entra para ser um candidato,  precisamos  de pessoas  honestas  e inteligente.', 'authorDisplayName': 'Eva Novais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3eg3-t2c1RNYxs2metNNg', 'authorChannelId': {'value': 'UCi3eg3-t2c1RNYxs2metNNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:39:17Z', 'updatedAt': '2022-10-06T01:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3eg3-t2c1RNYxs2metNNg,2022-10-06T01:39:17Z,"Eduardo  entra para ser um candidato,  precisamos  de pessoas  honestas  e inteligente.",QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
youtube#commentThread,LgjfjFOF2JP4GgU446fpenRxm4g,Ugy8onbjIaespROGUXt4AaABAg,"{'videoId': 'vWfqLXFa-4o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4UziI1SHB_QIMe0ckOgu9juQr5Q', 'id': 'Ugy8onbjIaespROGUXt4AaABAg', 'snippet': {'videoId': 'vWfqLXFa-4o', 'textDisplay': 'Foi um questao de partido. É bem desagradável apoiar outro candidato qdo o seu partido tem um próprio. Da vez passada ele fez isso é ninguem de dentro do partido gostou. Então agora  e resguardou o apoio para o  segundo turno', 'textOriginal': 'Foi um questao de partido. É bem desagradável apoiar outro candidato qdo o seu partido tem um próprio. Da vez passada ele fez isso é ninguem de dentro do partido gostou. Então agora  e resguardou o apoio para o  segundo turno', 'authorDisplayName': 'Jo K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNES80s4Fyvcl8gWYGvOdOo0UH7uuPmLKT-gDlF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQAy0FZwfBLNfJdebpG4xQ', 'authorChannelId': {'value': 'UCjQAy0FZwfBLNfJdebpG4xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:07:46Z', 'updatedAt': '2022-10-05T23:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQAy0FZwfBLNfJdebpG4xQ,2022-10-05T23:07:46Z,Foi um questao de partido. É bem desagradável apoiar outro candidato qdo o seu partido tem um próprio. Da vez passada ele fez isso é ninguem de dentro do partido gostou. Então agora  e resguardou o apoio para o  segundo turno,QURTSl9pMnVyak9ZX0xHcGcwdmd5bzJLTkJDZEZnOUZYOC1ONV93TjQ3MnJCOW45Zm9DSG5zeUtqQ1hoczk4U3N5VE40M1RUT040c0tyVQ==,2023-06-08 11:57:57.844229
