kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oABjtMs8zuJmQVp7DS2iz_rHl4g,UgzTpk6JaUNxSQMXPqN4AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iT8y7bI8Ly5zGncegrOHGU1QSOc', 'id': 'UgzTpk6JaUNxSQMXPqN4AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': 'Abram os olhos!🇧🇷', 'textOriginal': 'Abram os olhos!🇧🇷', 'authorDisplayName': 'Gladimar Venter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPogbNHIHfnxJTjZLGJDmO9Wkc2foHx2WdviA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLy4i_mUBTqPfcgkUhbssg', 'authorChannelId': {'value': 'UCvLy4i_mUBTqPfcgkUhbssg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:38:10Z', 'updatedAt': '2022-10-28T15:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLy4i_mUBTqPfcgkUhbssg,2022-10-28T15:38:10Z,Abram os olhos!🇧🇷,,2023-06-08 11:57:33.825155
youtube#commentThread,kj1mjnnl0v8n34Mv--yGRJkcaDs,UgyLljzeFAzIavBz2fx4AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UoDmzdo_fLFWFmMhEONPxZ4CUso', 'id': 'UgyLljzeFAzIavBz2fx4AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': 'Mentirosos!', 'textOriginal': 'Mentirosos!', 'authorDisplayName': 'Gladimar Venter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPogbNHIHfnxJTjZLGJDmO9Wkc2foHx2WdviA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLy4i_mUBTqPfcgkUhbssg', 'authorChannelId': {'value': 'UCvLy4i_mUBTqPfcgkUhbssg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:37:42Z', 'updatedAt': '2022-10-28T15:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLy4i_mUBTqPfcgkUhbssg,2022-10-28T15:37:42Z,Mentirosos!,,2023-06-08 11:57:33.825155
youtube#commentThread,9z0JZFoL_DLYvDq6tPlZ2bkf7wc,UgyLAp3eLQ3nTWiBl8t4AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYrK7CUY0xR9NbojKHUD4G7MC8g', 'id': 'UgyLAp3eLQ3nTWiBl8t4AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': '🇧🇷⭐⭐⭐🇧🇷🙏💞💞💞👍💝', 'textOriginal': '🇧🇷⭐⭐⭐🇧🇷🙏💞💞💞👍💝', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRvZeq4uWwGK3AvfZiHmYvA', 'authorChannelId': {'value': 'UCRvZeq4uWwGK3AvfZiHmYvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:07:44Z', 'updatedAt': '2022-10-28T02:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRvZeq4uWwGK3AvfZiHmYvA,2022-10-28T02:07:44Z,🇧🇷⭐⭐⭐🇧🇷🙏💞💞💞👍💝,,2023-06-08 11:57:33.825155
youtube#commentThread,cYVc05i5-Lt1gOnzihoMa5BOa9c,UgzxzaOiiUrz5AvTWcl4AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-m0RsyAToT52yyHpA9tA68LU-_Q', 'id': 'UgzxzaOiiUrz5AvTWcl4AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': 'LULALA ☘️☘️☘️☘️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LULALA ☘️☘️☘️☘️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Otavio Rudner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rTZeNC9I6-2BHEjgbB99JjBMLPpOHA4ErQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVitKBj0zPvLHCEZq5OFRZA', 'authorChannelId': {'value': 'UCVitKBj0zPvLHCEZq5OFRZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:47:49Z', 'updatedAt': '2022-10-23T23:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVitKBj0zPvLHCEZq5OFRZA,2022-10-23T23:47:49Z,LULALA ☘️☘️☘️☘️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 11:57:33.825155
youtube#commentThread,IkhzXU1BQ95aKOejBHkkFpQUDpg,UgyhBW4SA-VeQ5ayAuV4AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3p8jBA2l4Q9zpMbiHdvQFYCWYzg', 'id': 'UgyhBW4SA-VeQ5ayAuV4AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': 'Kkkk  já era Brasil esses feke News e foda 22 neles', 'textOriginal': 'Kkkk  já era Brasil esses feke News e foda 22 neles', 'authorDisplayName': 'Almeida trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBzx-q6V__3CYlDBiFsQud0X6VMIbZ9q6tWiq2fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK_yZD5D2BoPcEhKDW8JFiw', 'authorChannelId': {'value': 'UCK_yZD5D2BoPcEhKDW8JFiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:47:13Z', 'updatedAt': '2022-10-23T16:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK_yZD5D2BoPcEhKDW8JFiw,2022-10-23T16:47:13Z,Kkkk  já era Brasil esses feke News e foda 22 neles,,2023-06-08 11:57:33.825155
youtube#commentThread,06H77PoO1uFrvbizNsVuGtQ0mjw,UgyQ4RsxdoLoKGZLFp54AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyFKSh6GQVRVHBE_rGZus5Hs-h8', 'id': 'UgyQ4RsxdoLoKGZLFp54AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': 'Não vai dar outra!!!!', 'textOriginal': 'Não vai dar outra!!!!', 'authorDisplayName': 'Elivalter Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-aTf5DGts4jiE7sulkPsOkuhzdRZenxoJN4OYwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyMtq1GFzYGxGkK1mNQ6JIA', 'authorChannelId': {'value': 'UCyMtq1GFzYGxGkK1mNQ6JIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:12:49Z', 'updatedAt': '2022-10-22T22:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyMtq1GFzYGxGkK1mNQ6JIA,2022-10-22T22:12:49Z,Não vai dar outra!!!!,,2023-06-08 11:57:33.825155
youtube#commentThread,AhrHg-wjHoeMM4c6I5XHqUtZTSs,Ugzgwyx-yQmwkOm2Ur94AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5k78-DAZWWAriZxPzMbAUY3pv1g', 'id': 'Ugzgwyx-yQmwkOm2Ur94AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': 'Valeu!!!', 'textOriginal': 'Valeu!!!', 'authorDisplayName': 'cristina mendes de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaKAcgZvxdn3dw1K8yix5brpcL5Q9vTU9KinnVqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIZxQWU3lMZLok9SjOYe7w', 'authorChannelId': {'value': 'UCmIZxQWU3lMZLok9SjOYe7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T11:24:16Z', 'updatedAt': '2022-10-20T11:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIZxQWU3lMZLok9SjOYe7w,2022-10-20T11:24:16Z,Valeu!!!,,2023-06-08 11:57:33.825155
youtube#commentThread,TBPZrmkPgPiy0fDUmVugBYP-sPc,Ugw1OmpkhUYnWx9Lmap4AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4yTkhid5NB-U71rEOpCZoqUKYPM', 'id': 'Ugw1OmpkhUYnWx9Lmap4AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': '🇧🇷 É Lula13 dia 30 de outubro👏👏😍', 'textOriginal': '🇧🇷 É Lula13 dia 30 de outubro👏👏😍', 'authorDisplayName': 'Rita Stelzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhv2N1yonx1xahGgobQO06TX7zagOFdYS9aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSexWqKdSssXpXGHWi90tQ', 'authorChannelId': {'value': 'UCfSexWqKdSssXpXGHWi90tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T20:21:50Z', 'updatedAt': '2022-10-12T20:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSexWqKdSssXpXGHWi90tQ,2022-10-12T20:21:50Z,🇧🇷 É Lula13 dia 30 de outubro👏👏😍,,2023-06-08 11:57:33.825155
youtube#commentThread,O6aJ9bNNYsItmhAHDb0hLfS9qiY,UgzGsrLdmQ4clUtRPOZ4AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76Pay64E82vKgsS7kmjkG6ELcuQ', 'id': 'UgzGsrLdmQ4clUtRPOZ4AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': '🇧🇷 Lula13rasil ❤️💯', 'textOriginal': '🇧🇷 Lula13rasil ❤️💯', 'authorDisplayName': 'Fale com minha mão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Juv6bWpkhyNM3qxhjRnTqeygWNOn9Mxu9r1Mf7sWNXrHJNLmDuzHmrNfVrgiW4ftdEqTh_Z8TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5xWw9ouCRHOUcNvTlNzO0w', 'authorChannelId': {'value': 'UC5xWw9ouCRHOUcNvTlNzO0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T04:17:49Z', 'updatedAt': '2022-10-09T04:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5xWw9ouCRHOUcNvTlNzO0w,2022-10-09T04:17:49Z,🇧🇷 Lula13rasil ❤️💯,,2023-06-08 11:57:33.825155
youtube#commentThread,4iRCU_Ud-nQCO23TkwD5M4Q-hVo,UgyQU1zYKbKDJaoApiF4AaABAg,"{'videoId': 'e0qERozNsP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkmzDD_phnZ6wYPGOQqZcfnB728', 'id': 'UgyQU1zYKbKDJaoApiF4AaABAg', 'snippet': {'videoId': 'e0qERozNsP0', 'textDisplay': 'Dudu vc faz a diferença', 'textOriginal': 'Dudu vc faz a diferença', 'authorDisplayName': 'SONIA SANTANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BI1bvS_mifAsQqfLU0trNGuKG83glh95bTeeNd6ULG_cAZKali_U5zNqWFPj_WsUglEgRYFnNo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74elmRs17JmdtibhWBZ8KA', 'authorChannelId': {'value': 'UC74elmRs17JmdtibhWBZ8KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T09:09:40Z', 'updatedAt': '2022-10-08T09:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74elmRs17JmdtibhWBZ8KA,2022-10-08T09:09:40Z,Dudu vc faz a diferença,,2023-06-08 11:57:33.825155
