kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wVuQuP0WOI71gbmziYC2jocifaU,UgyjNubdCpP_ZNklhyN4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RE01pRk7jA9H7N3jZl-_ZNMQDJo', 'id': 'UgyjNubdCpP_ZNklhyN4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': 'Não foi', 'textOriginal': 'Não foi', 'authorDisplayName': 'Victor Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhn9oCp3zceUeiLUZ5EV1gJh3S-cdEc9vrf--prQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ngYA5Z8XkvndYH98A5z-w', 'authorChannelId': {'value': 'UC9ngYA5Z8XkvndYH98A5z-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:08:10Z', 'updatedAt': '2022-10-04T01:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ngYA5Z8XkvndYH98A5z-w,2022-10-04T01:08:10Z,Não foi,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,y9zvuAo0WNmkfv80iqFa0wsjzjA,Ugw5oFf0yxORMEsrgpp4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CU8WfG3DO3_8zxMcqASG7-elUu8', 'id': 'Ugw5oFf0yxORMEsrgpp4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': 'Mas vc sabe que isso pode ser a favor do outro lado  tb neh?', 'textOriginal': 'Mas vc sabe que isso pode ser a favor do outro lado  tb neh?', 'authorDisplayName': 'Draw Mallu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-WY5YGzJ9_HWp_-_STqCfgiSfjqYOatCWEZn9JPFtgsVqU4vMIeWlD5HVB-YkoT-8UvPqLAs7v4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoP1h8d_sSlJyvjblS0ODdA', 'authorChannelId': {'value': 'UCoP1h8d_sSlJyvjblS0ODdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:25:43Z', 'updatedAt': '2022-10-03T18:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoP1h8d_sSlJyvjblS0ODdA,2022-10-03T18:25:43Z,Mas vc sabe que isso pode ser a favor do outro lado  tb neh?,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,KStfnKwgfQ_4_tAsg3_RvMOivs8,UgzOokuLqQIxo6wvXrt4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkNkT_B4NFcsrkDtneSlYCdVnO4', 'id': 'UgzOokuLqQIxo6wvXrt4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': 'Eu assistindo depois de domingo', 'textOriginal': 'Eu assistindo depois de domingo', 'authorDisplayName': 'Josiane Bispo Costa Bispo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIvj7tT3slqo2Mx1l-suFroH7Zh901-Hb0gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRRra5QDIWFnZLkBzp874Q', 'authorChannelId': {'value': 'UCbRRra5QDIWFnZLkBzp874Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:31:30Z', 'updatedAt': '2022-10-03T11:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRRra5QDIWFnZLkBzp874Q,2022-10-03T11:31:30Z,Eu assistindo depois de domingo,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,atUkAx03F8FtP9WeMiGbVYo6OjQ,Ugx2gtjQWjDGY1lzTst4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DmRSNDlH80uieMO_T4ToEpt_Tik', 'id': 'Ugx2gtjQWjDGY1lzTst4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': '13😘🥰🌹🌹', 'textOriginal': '13😘🥰🌹🌹', 'authorDisplayName': 'Rita Leizico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOly5rGWVWeC_L007vZWGOmWVRlgnQUlTkv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrvqmJFj4QR-zsqDi3IiTA', 'authorChannelId': {'value': 'UCtrvqmJFj4QR-zsqDi3IiTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:32:17Z', 'updatedAt': '2022-10-03T00:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrvqmJFj4QR-zsqDi3IiTA,2022-10-03T00:32:17Z,13😘🥰🌹🌹,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,h6elo1dZRwjHsG5EfR-wh39Elok,Ugzr20M4OyH_Q4HdJep4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNj3Jt99yuX_LZDLTnSAFlh00CE', 'id': 'Ugzr20M4OyH_Q4HdJep4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': '🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:36:38Z', 'updatedAt': '2022-10-02T20:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-02T20:36:38Z,🚩🚩🚩🚩🚩🚩,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,TS7zAJ4KdqN4Njyze4TNHzg5Upo,UgzFOAKSVy5RZAiKnwd4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfFeAvttL4HdsdpSnIyohY-VbN0', 'id': 'UgzFOAKSVy5RZAiKnwd4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': 'Praticando o nome do nosso futuro presidente  LULAAAA!!', 'textOriginal': 'Praticando o nome do nosso futuro presidente  LULAAAA!!', 'authorDisplayName': 'Guiomar Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH7hoqoQtFvc4IkFD778FTb7WMKY-8P-1UEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVldt5DAvL5_pMQu3KHzOw', 'authorChannelId': {'value': 'UCpVldt5DAvL5_pMQu3KHzOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:42:00Z', 'updatedAt': '2022-10-02T13:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVldt5DAvL5_pMQu3KHzOw,2022-10-02T13:42:00Z,Praticando o nome do nosso futuro presidente  LULAAAA!!,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,Z4u7L_W0S6zL1sxt9FawiqqPaow,UgxEZ8KSLTxXzwQdxIF4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4qvA0OrH4Sed6SKVfmPautuCiXU', 'id': 'UgxEZ8KSLTxXzwQdxIF4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': 'LILA PRESIDENTE  NO PRIMEIRO TURNO SE DEUS QUISER.', 'textOriginal': 'LILA PRESIDENTE  NO PRIMEIRO TURNO SE DEUS QUISER.', 'authorDisplayName': 'Guiomar Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH7hoqoQtFvc4IkFD778FTb7WMKY-8P-1UEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVldt5DAvL5_pMQu3KHzOw', 'authorChannelId': {'value': 'UCpVldt5DAvL5_pMQu3KHzOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:40:55Z', 'updatedAt': '2022-10-02T13:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVldt5DAvL5_pMQu3KHzOw,2022-10-02T13:40:55Z,LILA PRESIDENTE  NO PRIMEIRO TURNO SE DEUS QUISER.,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,kcUrqh8VkcdT-y1T8TS7qt-ghv4,Ugxt99HclO525VHm8Sx4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nN7GwHx5ErAuc6LHNsNK-sQPfMg', 'id': 'Ugxt99HclO525VHm8Sx4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': 'Exelente Eduardo Moreira. Nao sabia de essa &quot;jornada do heroi&quot; de josepph Campbell, agora cheio de curiosidade voy pesquisar um pouco sobre isso no You Tube.', 'textOriginal': 'Exelente Eduardo Moreira. Nao sabia de essa ""jornada do heroi"" de josepph Campbell, agora cheio de curiosidade voy pesquisar um pouco sobre isso no You Tube.', 'authorDisplayName': 'Julio Quezada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhHVl51Ry3W5cVw8knma_ClkVwYMp__5RspA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2mhX1BuzxUdcIdc9noHmQ', 'authorChannelId': {'value': 'UCd2mhX1BuzxUdcIdc9noHmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:36:58Z', 'updatedAt': '2022-10-02T13:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2mhX1BuzxUdcIdc9noHmQ,2022-10-02T13:36:58Z,"Exelente Eduardo Moreira. Nao sabia de essa ""jornada do heroi"" de josepph Campbell, agora cheio de curiosidade voy pesquisar um pouco sobre isso no You Tube.",QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,NUS3fEJgzUfzx8QFVl9orfmmJDA,UgwzLhw1xXnixPQ28oR4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oG3FmHRGMHNi0nFx9sHd7UbV_eY', 'id': 'UgwzLhw1xXnixPQ28oR4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23eduardomoreira"">#EduardoMoreira</a> <a href=""http://www.youtube.com/results?search_query=%23doentemental"">#DoenteMental</a> <a href=""http://www.youtube.com/results?search_query=%23deveserinterditado"">#DeveSerInterditado</a>', 'textOriginal': '#EduardoMoreira #DoenteMental #DeveSerInterditado', 'authorDisplayName': 'Rodrigo Correia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vb3kEBX_uVT-0j2AL3ulsQe5EQHlu1UFWbiVSGcpotFKnLAxc0deoB5dB5F2ed1XhTdLph2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjZUdVuEj5xumuHNjurkhaw', 'authorChannelId': {'value': 'UCjZUdVuEj5xumuHNjurkhaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T06:41:17Z', 'updatedAt': '2022-10-02T06:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjZUdVuEj5xumuHNjurkhaw,2022-10-02T06:41:17Z,#EduardoMoreira #DoenteMental #DeveSerInterditado,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
youtube#commentThread,uDypQMNShkWuw6udrbCutrqzvCg,UgyiCzyzAilykKpgC_B4AaABAg,"{'videoId': 'Ne5V3RRPbzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcJUZLB2p4RRkFA0z364PVkGz0k', 'id': 'UgyiCzyzAilykKpgC_B4AaABAg', 'snippet': {'videoId': 'Ne5V3RRPbzM', 'textDisplay': 'Vamos acabar com as propagandas política a partir de segunda. Então vote  Lulu 13', 'textOriginal': 'Vamos acabar com as propagandas política a partir de segunda. Então vote  Lulu 13', 'authorDisplayName': 'Werther Heinemann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9dWnWgju5x4ZLiLSnYauM0dA43rEux9WHsPop=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5oIq6HKL8GXAI9Ga14Txaw', 'authorChannelId': {'value': 'UC5oIq6HKL8GXAI9Ga14Txaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:20:43Z', 'updatedAt': '2022-10-02T04:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5oIq6HKL8GXAI9Ga14Txaw,2022-10-02T04:20:43Z,Vamos acabar com as propagandas política a partir de segunda. Então vote  Lulu 13,QURTSl9pMk85NWFZRkV4NUhzOFhIZDU0dmltS0xmRllFYmozUkFIUzJvak5JYm52VGlVYUp4Q2UtVy10dkp4cGtOVjBudEhwUkZYbGhnVQ==,2023-06-08 11:58:34.844665
