kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,STI8c9xZt-2nVs49cxSvuMf95yY,UgzM2jSti-XLcWQzNht4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKC4WkVOBvKDiRKoTDXS7Oyu6lQ', 'id': 'UgzM2jSti-XLcWQzNht4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Amanhã nos livramos dessa gentalha.', 'textOriginal': 'Amanhã nos livramos dessa gentalha.', 'authorDisplayName': 'diva kuileberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzKr3lvjz9p0IFBu-7e1PuXB4L9SprVPCSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-VJ299rYay91iEbEyUtmw', 'authorChannelId': {'value': 'UCZ-VJ299rYay91iEbEyUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:14:47Z', 'updatedAt': '2022-10-29T21:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-VJ299rYay91iEbEyUtmw,2022-10-29T21:14:47Z,Amanhã nos livramos dessa gentalha.,,2023-06-08 11:56:21.335654
youtube#commentThread,Zkb9MYPgRg3sdt855VpYPEoWvOw,UgwKnJir0KiGMtV8FYx4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2mhTSsGIiNR9ulxarIQjGcb17gs', 'id': 'UgwKnJir0KiGMtV8FYx4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Triste', 'textOriginal': 'Triste', 'authorDisplayName': 'Viviane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYATv8A5k5wddB4GaDkwmAOXXx1-IfYSBORZ0P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7SJDI41Rcy6ZeismsqjlQ', 'authorChannelId': {'value': 'UCS7SJDI41Rcy6ZeismsqjlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:49:44Z', 'updatedAt': '2022-10-22T14:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7SJDI41Rcy6ZeismsqjlQ,2022-10-22T14:49:44Z,Triste,,2023-06-08 11:56:21.335654
youtube#commentThread,WIXQLO1K5-CREOeJ97b223IIv1g,UgyTZSAWHIJH8H3PXfF4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXP9i_qfihAYWQCP3-PHQ6PwP0E', 'id': 'UgyTZSAWHIJH8H3PXfF4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'EVERDADE', 'textOriginal': 'EVERDADE', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgS8NxpFpBRobnZdeml3UsNxJ4ZsUOZ7dduQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmulL4ibfhV__i4aHGAXI8w', 'authorChannelId': {'value': 'UCmulL4ibfhV__i4aHGAXI8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:13:38Z', 'updatedAt': '2022-10-21T12:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmulL4ibfhV__i4aHGAXI8w,2022-10-21T12:13:38Z,EVERDADE,,2023-06-08 11:56:21.335654
youtube#commentThread,Zl9lI7T0hkELLYhpaJqgyxCZtKI,UgxSVNOgdn2e4APhZLd4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_l6V_wnRf9tFevKFKGWWNWI4AE', 'id': 'UgxSVNOgdn2e4APhZLd4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'cristina mendes de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaKAcgZvxdn3dw1K8yix5brpcL5Q9vTU9KinnVqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIZxQWU3lMZLok9SjOYe7w', 'authorChannelId': {'value': 'UCmIZxQWU3lMZLok9SjOYe7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:26:02Z', 'updatedAt': '2022-10-20T11:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIZxQWU3lMZLok9SjOYe7w,2022-10-20T11:26:02Z,Valeu!,,2023-06-08 11:56:21.335654
youtube#commentThread,Vqn0tzUOqmUjOJIJooAzi99sg5U,UgxvQQvEsSqPD95-qpF4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHDubM36cIyBGZbnRIsNCkoSpQw', 'id': 'UgxvQQvEsSqPD95-qpF4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Um demônio invadiu o santuário de Nossa senhora Aparecida padroeira do Brasil 🇧🇷 um MILICIANO TERRORISTA GÊNOCIDA NAZISTA causa TERRORISMO no santuário', 'textOriginal': 'Um demônio invadiu o santuário de Nossa senhora Aparecida padroeira do Brasil 🇧🇷 um MILICIANO TERRORISTA GÊNOCIDA NAZISTA causa TERRORISMO no santuário', 'authorDisplayName': 'Jakson Pedreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFtJih6jE7B0sI81QOATnERibbh1z9uoiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLdxuBhK4QbT76Q7Rz_jrg', 'authorChannelId': {'value': 'UCQLdxuBhK4QbT76Q7Rz_jrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:12:49Z', 'updatedAt': '2022-10-14T22:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLdxuBhK4QbT76Q7Rz_jrg,2022-10-14T22:12:49Z,Um demônio invadiu o santuário de Nossa senhora Aparecida padroeira do Brasil 🇧🇷 um MILICIANO TERRORISTA GÊNOCIDA NAZISTA causa TERRORISMO no santuário,,2023-06-08 11:56:21.335654
youtube#commentThread,eDjmTseFI2ifaAPSF7N0zYw2aog,Ugzpcg4R-0ZeNKPYnfx4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0wdFVLYFMfBlgW-vtbs1XbSSfc', 'id': 'Ugzpcg4R-0ZeNKPYnfx4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Gente o demonio não  se sente bem ouvindo a palavra  de Deus.', 'textOriginal': 'Gente o demonio não  se sente bem ouvindo a palavra  de Deus.', 'authorDisplayName': 'INES AZEVEDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxe7_BQyuX_bSCK6QAUs9RSyFBh4nTWdHutcbG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkxtbEv_5jHCsySyA6Xvpgw', 'authorChannelId': {'value': 'UCkxtbEv_5jHCsySyA6Xvpgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T21:44:20Z', 'updatedAt': '2022-10-14T21:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkxtbEv_5jHCsySyA6Xvpgw,2022-10-14T21:44:20Z,Gente o demonio não  se sente bem ouvindo a palavra  de Deus.,,2023-06-08 11:56:21.335654
youtube#commentThread,GM10MbOjKYKJWPlg_PY3qtmznKI,UgxdzTHTE2Kjfki9Mbl4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpnap0M2UECuu1LyEp6ReAHCgQI', 'id': 'UgxdzTHTE2Kjfki9Mbl4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Eis aí a diferença  educação e cultura de um povo  👏👏👏👏👏❤️❤️❤️❤️', 'textOriginal': 'Eis aí a diferença  educação e cultura de um povo  👏👏👏👏👏❤️❤️❤️❤️', 'authorDisplayName': 'Elci Bitencurt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5pYJ6k3dkPpoobGfXev1g', 'authorChannelId': {'value': 'UCV5pYJ6k3dkPpoobGfXev1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T13:50:01Z', 'updatedAt': '2022-10-14T13:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5pYJ6k3dkPpoobGfXev1g,2022-10-14T13:50:01Z,Eis aí a diferença  educação e cultura de um povo  👏👏👏👏👏❤️❤️❤️❤️,,2023-06-08 11:56:21.335654
youtube#commentThread,QW2I-JKxAj_5ixt_49MvI3PvPv8,UgzT8-LSKZYEyDllY194AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxjkUsA4W62Fn-vz6skBRmt0iUA', 'id': 'UgzT8-LSKZYEyDllY194AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Nossa que falta de <a href=""http://respeito.com/"">respeito.Com</a> nossa Padroeira.', 'textOriginal': 'Nossa que falta de respeito.Com nossa Padroeira.', 'authorDisplayName': 'Maria Paula Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GxeUnLfv4vt0z54brHA1UeQd15-fvnrKr1NCQBhIZXTWZi1SLiAekHbkxGCv0lZ-r1e-HqdKww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZlNWUSSvFaP1RQ_Q3KQ8Q', 'authorChannelId': {'value': 'UCoZlNWUSSvFaP1RQ_Q3KQ8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-13T22:46:14Z', 'updatedAt': '2022-10-13T22:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZlNWUSSvFaP1RQ_Q3KQ8Q,2022-10-13T22:46:14Z,Nossa que falta de respeito.Com nossa Padroeira.,,2023-06-08 11:56:21.335654
youtube#commentThread,pIGpfKbLmbIJ3YVR0wHUpv7Vw-w,UgybNnl2Gh6Xr8FMlwB4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAQ6_EtcsNb3_rIZ9n9oBg8L4UY', 'id': 'UgybNnl2Gh6Xr8FMlwB4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Com isso esse desgoverno é o candidato Tarcísio estão criando um fundamentalismo religioso que pode levar a guerra civil irmão matando irmão', 'textOriginal': 'Com isso esse desgoverno é o candidato Tarcísio estão criando um fundamentalismo religioso que pode levar a guerra civil irmão matando irmão', 'authorDisplayName': 'francisco gananian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtuYMpHcmcyO_-bwtCoFHVOHpUOzjP9vF4qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbDRv-fEh32S1rsZaWYzaAQ', 'authorChannelId': {'value': 'UCbDRv-fEh32S1rsZaWYzaAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:30:53Z', 'updatedAt': '2022-10-13T20:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbDRv-fEh32S1rsZaWYzaAQ,2022-10-13T20:30:53Z,Com isso esse desgoverno é o candidato Tarcísio estão criando um fundamentalismo religioso que pode levar a guerra civil irmão matando irmão,,2023-06-08 11:56:21.335654
youtube#commentThread,S_C6eYcab53lE94PauTRQrnUokU,UgzZlLF9Lv9TTcGnCdZ4AaABAg,"{'videoId': 'DTDI9BH8nrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jG75-wgpyYDVTXQvv5H3S3ZWQOE', 'id': 'UgzZlLF9Lv9TTcGnCdZ4AaABAg', 'snippet': {'videoId': 'DTDI9BH8nrw', 'textDisplay': 'Foram na Casa de Nossa Senhora Aparecida padroeira do Brasil pra emporcalhar. Levar ódio no PAÍS. <br>Tarciso bem juntinho', 'textOriginal': 'Foram na Casa de Nossa Senhora Aparecida padroeira do Brasil pra emporcalhar. Levar ódio no PAÍS. \\nTarciso bem juntinho', 'authorDisplayName': 'Aurea Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SjtqpDr3NNWkQBii1SxLG6fD2Qm5_6s4Y1sZujWPt62nDAtTUHN1Bbu9NJbNYyL25lb2tmSl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BXL2bOfLSONFDQSAFzyAQ', 'authorChannelId': {'value': 'UC0BXL2bOfLSONFDQSAFzyAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-13T19:45:17Z', 'updatedAt': '2022-10-13T19:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BXL2bOfLSONFDQSAFzyAQ,2022-10-13T19:45:17Z,"Foram na Casa de Nossa Senhora Aparecida padroeira do Brasil pra emporcalhar. Levar ódio no PAÍS. 
Tarciso bem juntinho",,2023-06-08 11:56:21.335654
