kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q__jbb_jwK9DaiVQTVqSf-4y_FQ,UgyQR2qj2v73tYvjfPV4AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-eSGJxgq-2qXU-uhTOkhMh1Ioc', 'id': 'UgyQR2qj2v73tYvjfPV4AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'O brasileiro acordou e passou a ter orgulho de sua bandeira que jamais será vermelha e sabe discernir entre o bem e o mal,<br>Como poderia eleger uma pessoa condenada em três instancias por corrupção, como poderia olhar para o meu filho e dizer que vale a pena ser honesto é uma total inversão de valores, o povo não é mas influenciado por essa velha mídia mentirosa que quer a volta dos esquemas de corrupção em nosso Brasil.', 'textOriginal': 'O brasileiro acordou e passou a ter orgulho de sua bandeira que jamais será vermelha e sabe discernir entre o bem e o mal,\\nComo poderia eleger uma pessoa condenada em três instancias por corrupção, como poderia olhar para o meu filho e dizer que vale a pena ser honesto é uma total inversão de valores, o povo não é mas influenciado por essa velha mídia mentirosa que quer a volta dos esquemas de corrupção em nosso Brasil.', 'authorDisplayName': 'MAURO CESAR SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvVAPa5yveWP8NRTp68sZZdVDP2g_m5anzmyuuUu8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGPOJoV2jmUP8_IDN8hatQ', 'authorChannelId': {'value': 'UCoGPOJoV2jmUP8_IDN8hatQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:03:19Z', 'updatedAt': '2022-10-09T15:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoGPOJoV2jmUP8_IDN8hatQ,2022-10-09T15:03:19Z,"O brasileiro acordou e passou a ter orgulho de sua bandeira que jamais será vermelha e sabe discernir entre o bem e o mal,
Como poderia eleger uma pessoa condenada em três instancias por corrupção, como poderia olhar para o meu filho e dizer que vale a pena ser honesto é uma total inversão de valores, o povo não é mas influenciado por essa velha mídia mentirosa que quer a volta dos esquemas de corrupção em nosso Brasil.",,2023-06-08 11:57:34.539960
youtube#commentThread,EAOMhJpcuQOCKRYTO9CD36J9D-c,UgyfwlMfmQOTPQyzK754AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WAPrZpMfb1WHrU_9nW0cR_07iM', 'id': 'UgyfwlMfmQOTPQyzK754AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Milton Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP2ubGJkuZoajbKnt5fypEg8lkfuUV0vEYQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtdqk5keYMVBaqopAkc_1xA', 'authorChannelId': {'value': 'UCtdqk5keYMVBaqopAkc_1xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:48:33Z', 'updatedAt': '2022-10-09T10:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtdqk5keYMVBaqopAkc_1xA,2022-10-09T10:48:33Z,👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-08 11:57:34.539960
youtube#commentThread,cZo6iRc_naZnrl79WFxu0nzCHPY,UgwjR1rMYezSqBDYOIN4AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tCv1MQPPdHmbrSFxb2H_Gj0dDU', 'id': 'UgwjR1rMYezSqBDYOIN4AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'Lembrando q quem apoia ladrão é igual a ele!', 'textOriginal': 'Lembrando q quem apoia ladrão é igual a ele!', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:52:28Z', 'updatedAt': '2022-10-08T01:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-08T01:52:28Z,Lembrando q quem apoia ladrão é igual a ele!,,2023-06-08 11:57:34.539960
youtube#commentThread,ijEZGv1Hq1RCg4Sz6slpxe1qbHU,UgxHUIFe1px5vDRHdUh4AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9mOJEXXMSh6hD--DwGVjyZXoQPM', 'id': 'UgxHUIFe1px5vDRHdUh4AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'Gente, que canal maravilhoso!', 'textOriginal': 'Gente, que canal maravilhoso!', 'authorDisplayName': 'Bate-Bico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChGL-CK_CHsgUP2qmPx8lew', 'authorChannelId': {'value': 'UChGL-CK_CHsgUP2qmPx8lew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:01:56Z', 'updatedAt': '2022-10-06T21:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChGL-CK_CHsgUP2qmPx8lew,2022-10-06T21:01:56Z,"Gente, que canal maravilhoso!",,2023-06-08 11:57:34.539960
youtube#commentThread,8SvOxck8FldiIoBl_JNkMhsJMVE,UgyBMpzdEpH9NCyhswB4AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2OYjOYuqVwJ8rIT_c1BeaIjolA', 'id': 'UgyBMpzdEpH9NCyhswB4AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'O homem não teme mais a Deus o pecado tomou conta do mundo inteiro sem Deus ninguém é.ninguem', 'textOriginal': 'O homem não teme mais a Deus o pecado tomou conta do mundo inteiro sem Deus ninguém é.ninguem', 'authorDisplayName': 'Maria Emilia Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcne2ffbJZE8CUG9Dl3jJlQN414Z7aPtwEKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4OnP9mTdVlCJLw9iCDc9w', 'authorChannelId': {'value': 'UCq4OnP9mTdVlCJLw9iCDc9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:54:37Z', 'updatedAt': '2022-10-06T20:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq4OnP9mTdVlCJLw9iCDc9w,2022-10-06T20:54:37Z,O homem não teme mais a Deus o pecado tomou conta do mundo inteiro sem Deus ninguém é.ninguem,,2023-06-08 11:57:34.539960
youtube#commentThread,RgDen6iiEKBiGsJb_tev3REP_8E,UgxI_X8hrR63UGJuUWF4AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ou59qLYvZWIGES63qeg0bPqustI', 'id': 'UgxI_X8hrR63UGJuUWF4AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'LULALALÁ.', 'textOriginal': 'LULALALÁ.', 'authorDisplayName': 'Maria Albernize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNs_r6Z46Mjsa4CCVIDDROOSNr6iAP2iaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvAv1MDU7J4q6xL2YGaSX4w', 'authorChannelId': {'value': 'UCvAv1MDU7J4q6xL2YGaSX4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:49:12Z', 'updatedAt': '2022-10-06T20:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvAv1MDU7J4q6xL2YGaSX4w,2022-10-06T20:49:12Z,LULALALÁ.,,2023-06-08 11:57:34.539960
youtube#commentThread,W9o_zKVxectJQmh5fZkE70p5RGE,UgydiMikofES1XTbrpd4AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jtA0q5xx-uOrEvmEhw1KhxdWfRw', 'id': 'UgydiMikofES1XTbrpd4AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'Com certeza dê poder aquem não sabe administrar e terá conseq.', 'textOriginal': 'Com certeza dê poder aquem não sabe administrar e terá conseq.', 'authorDisplayName': 'Maria Albernize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNs_r6Z46Mjsa4CCVIDDROOSNr6iAP2iaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvAv1MDU7J4q6xL2YGaSX4w', 'authorChannelId': {'value': 'UCvAv1MDU7J4q6xL2YGaSX4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:48:07Z', 'updatedAt': '2022-10-06T20:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvAv1MDU7J4q6xL2YGaSX4w,2022-10-06T20:48:07Z,Com certeza dê poder aquem não sabe administrar e terá conseq.,,2023-06-08 11:57:34.539960
youtube#commentThread,3vmWlXHXFcWvuQG0am3VNIld6hc,Ugw7dak3GeUVyDbiWnF4AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZRMTC3RpIk-6SkSf1uXFNykHFk', 'id': 'Ugw7dak3GeUVyDbiWnF4AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'Vamos falar de emprego e trabalhador?<br><br><b>Caged</b><br><br>2019   mais 630 mil<br>2020   menos 200 mil<br>2021   mais 2,7 milhão<br>2022.  mais 1,8 milhão ( em andamento)<br><br>Ocupação recorde batida em 2020 ( 95 milhões)<br><br>Novo recorde de ocupação 2022 ( 99 milhões)<br><br>*IBGE, Caged', 'textOriginal': 'Vamos falar de emprego e trabalhador?\\n\\n*Caged*\\n\\n2019   mais 630 mil\\n2020   menos 200 mil\\n2021   mais 2,7 milhão\\n2022.  mais 1,8 milhão ( em andamento)\\n\\nOcupação recorde batida em 2020 ( 95 milhões)\\n\\nNovo recorde de ocupação 2022 ( 99 milhões)\\n\\n*IBGE, Caged', 'authorDisplayName': 'Nsil Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTDX6zNUWd5xyGuWZjaV8aQiF7zBHwxw4dVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxwu2djDDSGGW2Ov37lJ0w', 'authorChannelId': {'value': 'UCAxwu2djDDSGGW2Ov37lJ0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:19:46Z', 'updatedAt': '2022-10-06T20:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxwu2djDDSGGW2Ov37lJ0w,2022-10-06T20:19:46Z,"Vamos falar de emprego e trabalhador?

*Caged*

2019   mais 630 mil
2020   menos 200 mil
2021   mais 2,7 milhão
2022.  mais 1,8 milhão ( em andamento)

Ocupação recorde batida em 2020 ( 95 milhões)

Novo recorde de ocupação 2022 ( 99 milhões)

*IBGE, Caged",,2023-06-08 11:57:34.539960
youtube#commentThread,YnIyoB80UGlTcZFaQgK5seddNGw,UgxHkT7lQ9R3a6FZLnR4AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGwzTPgfHohwT7kwnRX4Pq4C0TQ', 'id': 'UgxHkT7lQ9R3a6FZLnR4AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'authorDisplayName': 'Armanda Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPHvP-jylMHmzMfelJc91Q', 'authorChannelId': {'value': 'UCwPHvP-jylMHmzMfelJc91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:33:00Z', 'updatedAt': '2022-10-06T19:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwPHvP-jylMHmzMfelJc91Q,2022-10-06T19:33:00Z,Vdd,,2023-06-08 11:57:34.539960
youtube#commentThread,Q4JiOu7cohae8VhNq6S9SZw1d0g,Ugx6yPTL9xTh8aSQAm94AaABAg,"{'videoId': 'DBsaMWYpmZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VmBi4JaKOB71rJBu6YAu1V3-E0I', 'id': 'Ugx6yPTL9xTh8aSQAm94AaABAg', 'snippet': {'videoId': 'DBsaMWYpmZU', 'textDisplay': 'Me decepcionei com muitas pessoas q eu considerava q fossem de bem<br>Quem é do bem , não pode  ser a favor da situação atual em  q  o país vive .', 'textOriginal': 'Me decepcionei com muitas pessoas q eu considerava q fossem de bem\\nQuem é do bem , não pode  ser a favor da situação atual em  q  o país vive .', 'authorDisplayName': 'Fiona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j2Bzd-0Sk4dylJSXcQbaNTiznHULT-9NvzT7puQKVspPHUMuRa65YMH_pahJRamIM6BM8NtcglQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-lE76VZEggVkjan1xDTzg', 'authorChannelId': {'value': 'UCV-lE76VZEggVkjan1xDTzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T19:32:16Z', 'updatedAt': '2022-10-06T19:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-lE76VZEggVkjan1xDTzg,2022-10-06T19:32:16Z,"Me decepcionei com muitas pessoas q eu considerava q fossem de bem
Quem é do bem , não pode  ser a favor da situação atual em  q  o país vive .",,2023-06-08 11:57:34.539960
