kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mi9V1c3gY26nJDQiPOYEP4qSEa4,Ugw8E-wsYM_hBMC1VeF4AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylpfmcRcH0L25TFU-vCwk3XR8D8', 'id': 'Ugw8E-wsYM_hBMC1VeF4AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'Não dar pra comprar', 'textOriginal': 'Não dar pra comprar', 'authorDisplayName': 'eva Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJdowJk_YPN7tow37y2TphVhyX6sk8nbI1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUtwPXLvAQPvEc3AzNbWJA', 'authorChannelId': {'value': 'UCWUtwPXLvAQPvEc3AzNbWJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T07:57:06Z', 'updatedAt': '2023-04-09T07:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUtwPXLvAQPvEc3AzNbWJA,2023-04-09T07:57:06Z,Não dar pra comprar,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,5hHvULeQMsDaaNbhaeJo0ehQFOo,Ugw-kURr1_ic9aZ9UR94AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xsmi5HnJChpDuU0J0j37NBY20aE', 'id': 'Ugw-kURr1_ic9aZ9UR94AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'Concordo. Paguei  previdência privada e não vi benefício tive foi prejuízo não obtive lucro quem tem lucro e banqueiro a instituicao bancária o depositante o pagador só tem desvantagem', 'textOriginal': 'Concordo. Paguei  previdência privada e não vi benefício tive foi prejuízo não obtive lucro quem tem lucro e banqueiro a instituicao bancária o depositante o pagador só tem desvantagem', 'authorDisplayName': 'Mara Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65mtGcM-NRjnXAIyD_ncjQ', 'authorChannelId': {'value': 'UC65mtGcM-NRjnXAIyD_ncjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T13:59:45Z', 'updatedAt': '2023-03-20T13:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65mtGcM-NRjnXAIyD_ncjQ,2023-03-20T13:59:45Z,Concordo. Paguei  previdência privada e não vi benefício tive foi prejuízo não obtive lucro quem tem lucro e banqueiro a instituicao bancária o depositante o pagador só tem desvantagem,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,sHfgHzjDyv9cMANiR6W1eSa_ddw,Ugz-aOmZ13Th_t-8eKJ4AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7B5NP4KfTski1QwXY5YUCHntzy0', 'id': 'Ugz-aOmZ13Th_t-8eKJ4AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'Uma pena esse cara querer falar de economia e não entender nem o mínimo.', 'textOriginal': 'Uma pena esse cara querer falar de economia e não entender nem o mínimo.', 'authorDisplayName': 'ItaGeek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL3bWq-6z_zgLs3uaVI9p1msXBazHFUWliGhcZeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQE1tbryU1bQJ3tuaycQmw', 'authorChannelId': {'value': 'UCuQE1tbryU1bQJ3tuaycQmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T21:56:45Z', 'updatedAt': '2022-12-28T21:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuQE1tbryU1bQJ3tuaycQmw,2022-12-28T21:56:45Z,Uma pena esse cara querer falar de economia e não entender nem o mínimo.,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,7xcBdQe6Lm45X3JOgXQYr7U9lCw,UgwbhFGLP9cR24l7fTV4AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UxpxVIzF7SlY38SVNj84fChDQc', 'id': 'UgwbhFGLP9cR24l7fTV4AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'Meu sonho era ve brasil ser igual europa no poder de compra 70% de compra ja tava bom salario minimo digno e impostos dos produtos mas baixo isso e quase impossivel acontecer e menos desigualdade social e ve pais crescer bom para todos destrebuir a riqueza do pais para todos nao para ricos .', 'textOriginal': 'Meu sonho era ve brasil ser igual europa no poder de compra 70% de compra ja tava bom salario minimo digno e impostos dos produtos mas baixo isso e quase impossivel acontecer e menos desigualdade social e ve pais crescer bom para todos destrebuir a riqueza do pais para todos nao para ricos .', 'authorDisplayName': 'JEFF HENRIQUE.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1AqMQGOLqiy95OZIU7qVwfrMwzgxiVOpOp9idU9kviMUjC6-9fUM8AUabQGhr27-Wi2o6qq4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRKcFF5UycZ5zDVYyu9Tqw', 'authorChannelId': {'value': 'UCjRKcFF5UycZ5zDVYyu9Tqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-17T12:42:35Z', 'updatedAt': '2022-12-17T12:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRKcFF5UycZ5zDVYyu9Tqw,2022-12-17T12:42:35Z,Meu sonho era ve brasil ser igual europa no poder de compra 70% de compra ja tava bom salario minimo digno e impostos dos produtos mas baixo isso e quase impossivel acontecer e menos desigualdade social e ve pais crescer bom para todos destrebuir a riqueza do pais para todos nao para ricos .,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,cz8_ysrRbSjfee2-usazQGIWBFc,UgzmwWmsVgUzajlQPPV4AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8P76N5EnmcxHdE8KdFRwPtp-1Wo', 'id': 'UgzmwWmsVgUzajlQPPV4AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'Acabou o plano do Guedes !!!    Lula é o presidente e vai mudar toda essa safadeza contra os trabalhadores.', 'textOriginal': 'Acabou o plano do Guedes !!!    Lula é o presidente e vai mudar toda essa safadeza contra os trabalhadores.', 'authorDisplayName': 'JBaprendiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcYliHqsO9Zc5td7nHlG0rt9xfvzJbYKryXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgEh5JDDsRGHRdXlt-p1DQ', 'authorChannelId': {'value': 'UCDgEh5JDDsRGHRdXlt-p1DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T03:58:14Z', 'updatedAt': '2022-12-13T03:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgEh5JDDsRGHRdXlt-p1DQ,2022-12-13T03:58:14Z,Acabou o plano do Guedes !!!    Lula é o presidente e vai mudar toda essa safadeza contra os trabalhadores.,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,t118P-Vck_gR3E4ZFVkvtidjlPI,UgycUADxDsSMhhemI3l4AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PTd4YwX6tKNXnNq1uAs-DBpw9zM', 'id': 'UgycUADxDsSMhhemI3l4AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'Tenho muita gratidão a Deus e as pessoas sensatas que ajudaram a derrubar esse governo perverso!!! 🙏🇧🇷', 'textOriginal': 'Tenho muita gratidão a Deus e as pessoas sensatas que ajudaram a derrubar esse governo perverso!!! 🙏🇧🇷', 'authorDisplayName': 'Sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wySTUEhjb_XujGAzcC4KfwpGJS14765gf6eqVks3i6QecdZim3g8-Vcm4XXXueWwt457fODjKAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW6zbytSd3HvuiQMotLAfZw', 'authorChannelId': {'value': 'UCW6zbytSd3HvuiQMotLAfZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T20:20:04Z', 'updatedAt': '2022-12-10T20:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW6zbytSd3HvuiQMotLAfZw,2022-12-10T20:20:04Z,Tenho muita gratidão a Deus e as pessoas sensatas que ajudaram a derrubar esse governo perverso!!! 🙏🇧🇷,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,QIt_qJopuTuAY6WTAGYOy37lZiA,UgxOcQ8d6MVhe8EhVo54AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SYzqBo01gbeh50mYjm9A7x4OP1c', 'id': 'UgxOcQ8d6MVhe8EhVo54AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'E Eles com aposentadoria de mais de milhão anual.', 'textOriginal': 'E Eles com aposentadoria de mais de milhão anual.', 'authorDisplayName': 'Jose Emidio Sabino Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCncOIMSd2hUSrn2gQL6ynew', 'authorChannelId': {'value': 'UCncOIMSd2hUSrn2gQL6ynew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T11:42:43Z', 'updatedAt': '2022-12-07T11:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCncOIMSd2hUSrn2gQL6ynew,2022-12-07T11:42:43Z,E Eles com aposentadoria de mais de milhão anual.,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,aWxRufLr4cWAvRbmA7h9KjEScic,Ugwfmw8WuRt_0xvsdXp4AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_IXUVGQp5J0X9rPa6nTvoUaNOS4', 'id': 'Ugwfmw8WuRt_0xvsdXp4AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'Esse é completamente doido…', 'textOriginal': 'Esse é completamente doido…', 'authorDisplayName': 'GABRIELA VICTORIA CASTRO DA SILVA GONCALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dEuRD0nb-lJSjGgZTee1I4fTabItcBmC-yFc51g69FWIVKMAl8E4y8gZtskf1XKPEQfhzrth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiwRcpXuPCIahFiPO7ombw', 'authorChannelId': {'value': 'UCJiwRcpXuPCIahFiPO7ombw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T11:29:36Z', 'updatedAt': '2022-11-29T11:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiwRcpXuPCIahFiPO7ombw,2022-11-29T11:29:36Z,Esse é completamente doido…,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,hUldxmFp2LlsghgKPFqvcMOrKKw,UgwchYWER1IFSYNuLH54AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIEGwENqbpbvoeI6_iX2m5TFSxQ', 'id': 'UgwchYWER1IFSYNuLH54AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'Poxa o ministro da economia vai ser o Haddad e não vc.', 'textOriginal': 'Poxa o ministro da economia vai ser o Haddad e não vc.', 'authorDisplayName': 'Ana Cláudia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe4uhKZhciu0cENkgIbQJJP4U2fSxf5r2DTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqI8ZRyAX6e-PluAUnj1Mmg', 'authorChannelId': {'value': 'UCqI8ZRyAX6e-PluAUnj1Mmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T02:29:45Z', 'updatedAt': '2022-11-29T02:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqI8ZRyAX6e-PluAUnj1Mmg,2022-11-29T02:29:45Z,Poxa o ministro da economia vai ser o Haddad e não vc.,QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
youtube#commentThread,yE6ELlwx0Augwb3D8h2oTmmDYZo,UgwLtWCuLoupMoDth6R4AaABAg,"{'videoId': 'd-LkiDz0phs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DVSwSibU4gqCkDlpNlS4R7i9t6A', 'id': 'UgwLtWCuLoupMoDth6R4AaABAg', 'snippet': {'videoId': 'd-LkiDz0phs', 'textDisplay': 'O &quot;liberal&quot; sequer cogitou o fim do imposto de renda,do CONFINs ou qualquer outro imposto', 'textOriginal': 'O ""liberal"" sequer cogitou o fim do imposto de renda,do CONFINs ou qualquer outro imposto', 'authorDisplayName': 'Renato gomes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt-mPDknby9UbP1vhGePrLO5LRODxy6wLQhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3mVl_7o5xcMP_VGuAegOA', 'authorChannelId': {'value': 'UCO3mVl_7o5xcMP_VGuAegOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T00:23:50Z', 'updatedAt': '2022-11-29T00:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO3mVl_7o5xcMP_VGuAegOA,2022-11-29T00:23:50Z,"O ""liberal"" sequer cogitou o fim do imposto de renda,do CONFINs ou qualquer outro imposto",QURTSl9pMVFza0NYb09vVl9rYlFBMl9GcHIwN090NzhScFhSTHlpMU56c2NSbTBLMjJaaTdkT2VFb2JHdWtEdjkwVURtckpQVzd3Y25uTQ==,2023-06-08 11:55:08.780138
