kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4P_hFCqO49C7iywq6o7eJjmpL7I,UgxlttEYBi9olnaTt4x4AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C3mCEZgXoy1LhFtIx32ZLx_wZUI', 'id': 'UgxlttEYBi9olnaTt4x4AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'Obrigado pelo trabalho maravilhoso Edu!!!', 'textOriginal': 'Obrigado pelo trabalho maravilhoso Edu!!!', 'authorDisplayName': 'Vinícius Rolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2y5OBvHjvjBYbx1VIs-j3vnB96xmEFQQObg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVG4XxX5mqrxKXJq7GjvyAg', 'authorChannelId': {'value': 'UCVG4XxX5mqrxKXJq7GjvyAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:25:33Z', 'updatedAt': '2022-11-09T01:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVG4XxX5mqrxKXJq7GjvyAg,2022-11-09T01:25:33Z,Obrigado pelo trabalho maravilhoso Edu!!!,QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,BDE_6DNlcap5a4rm7v1iPOQjVNg,UgwC6oq_7KD-Fp0rr2x4AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qlLBo186PgyzKhg8mNYfNGxi2ss', 'id': 'UgwC6oq_7KD-Fp0rr2x4AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'Perfeito', 'textOriginal': 'Perfeito', 'authorDisplayName': 'Vlogão do Alceu Martínez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YFPhZScGnIm1-gjAna3mk-0LBKCJbMe21bhCE43pAKK1kXSaU_gEO0h3rTN4g5tszbeCcZCvfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC03lLTENyXSrvYepkeN9T2w', 'authorChannelId': {'value': 'UC03lLTENyXSrvYepkeN9T2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:23:57Z', 'updatedAt': '2022-10-25T17:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC03lLTENyXSrvYepkeN9T2w,2022-10-25T17:23:57Z,Perfeito,QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,Hi4G8kz_VgmLx5tGTaijf1DKslQ,UgzF0PW7Vj-lqCx1_QF4AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZeETg9OahC5Mp4TcnGGnwhN8gHo', 'id': 'UgzF0PW7Vj-lqCx1_QF4AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'O amor nos suatenta', 'textOriginal': 'O amor nos suatenta', 'authorDisplayName': 'Roberta Viviane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYtXMYtNLeCsGlI8kmipFaLy-EZHZALV5-f6T7cUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpqfkcf8IaTZ8qwqm3tIDA', 'authorChannelId': {'value': 'UCFpqfkcf8IaTZ8qwqm3tIDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:15:33Z', 'updatedAt': '2022-10-25T03:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpqfkcf8IaTZ8qwqm3tIDA,2022-10-25T03:15:33Z,O amor nos suatenta,QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,xBAA8q6pr8z59bEiGekNCPdAdwE,UgwNZfd3ZCRUsMbI8qB4AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfMqeTAdq6jQVqE5rVSmW3CDepc', 'id': 'UgwNZfd3ZCRUsMbI8qB4AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'Quanto que você ganha  Pra falar tanta mentira assim? parece um pastor do Mal!', 'textOriginal': 'Quanto que você ganha  Pra falar tanta mentira assim? parece um pastor do Mal!', 'authorDisplayName': 'juliano Ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7m_85o64_Jk8HqWR6ExjvQD8tdi7TqAa2gDNdlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBXMhutl1hTIFhOfDbJ73Xw', 'authorChannelId': {'value': 'UCBXMhutl1hTIFhOfDbJ73Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:43:09Z', 'updatedAt': '2022-10-24T20:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBXMhutl1hTIFhOfDbJ73Xw,2022-10-24T20:43:09Z,Quanto que você ganha  Pra falar tanta mentira assim? parece um pastor do Mal!,QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,h6g4JlrGFqIM2AEBcOwYSr5rufA,Ugx1BM0ZDJiTnpcEDn14AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOLzbxuTotmUIuUBBDP5Khs_k7k', 'id': 'Ugx1BM0ZDJiTnpcEDn14AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'Estejamos sempre engajados', 'textOriginal': 'Estejamos sempre engajados', 'authorDisplayName': 'Luis Antônio de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKNpDVilnIr4gamRl_A9amjIAPD4L0xclYXUQcyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmKlCEA-QbxKsswrsMIe5uA', 'authorChannelId': {'value': 'UCmKlCEA-QbxKsswrsMIe5uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:48:47Z', 'updatedAt': '2022-10-22T18:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmKlCEA-QbxKsswrsMIe5uA,2022-10-22T18:48:47Z,Estejamos sempre engajados,QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,r04LUC40Fr0Cpf8gOSuBgXlWvk0,UgwwipFqeDmXMs1i40J4AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5FfAqvYEgWqV21AabZfligIB98', 'id': 'UgwwipFqeDmXMs1i40J4AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'LULAAAAAA ❤️1️⃣3️⃣❤️ PRESIDENTE 😍🇧🇷1️⃣3️⃣❤️🇧🇷 GOVERNADOR da BAHIA JERÔNIMO ❤️❤️❤️💛❤️1️⃣3️⃣🤩♥️💯💯💯🇧🇷🙏🇧🇷', 'textOriginal': 'LULAAAAAA ❤️1️⃣3️⃣❤️ PRESIDENTE 😍🇧🇷1️⃣3️⃣❤️🇧🇷 GOVERNADOR da BAHIA JERÔNIMO ❤️❤️❤️💛❤️1️⃣3️⃣🤩♥️💯💯💯🇧🇷🙏🇧🇷', 'authorDisplayName': 'Jakson Pedreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFtJih6jE7B0sI81QOATnERibbh1z9uoiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLdxuBhK4QbT76Q7Rz_jrg', 'authorChannelId': {'value': 'UCQLdxuBhK4QbT76Q7Rz_jrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:59:13Z', 'updatedAt': '2022-10-22T16:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLdxuBhK4QbT76Q7Rz_jrg,2022-10-22T16:59:13Z,LULAAAAAA ❤️1️⃣3️⃣❤️ PRESIDENTE 😍🇧🇷1️⃣3️⃣❤️🇧🇷 GOVERNADOR da BAHIA JERÔNIMO ❤️❤️❤️💛❤️1️⃣3️⃣🤩♥️💯💯💯🇧🇷🙏🇧🇷,QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,cTkQD2XGDd-f09lfAf2WslkdZcs,UgzD7GcD-yMrna9eW714AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TwBdm5X5FnZwWWJgXgmR7XugnLM', 'id': 'UgzD7GcD-yMrna9eW714AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'Discurso emocionante!<br>Obrigada pela sua sensibilidade, você é um exemplo a ser seguido.', 'textOriginal': 'Discurso emocionante!\\nObrigada pela sua sensibilidade, você é um exemplo a ser seguido.', 'authorDisplayName': 'Maria Mudesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2qqcCCK2VXv_t18d0RsVqQi0yyqBaPWZmq6Nxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Cs706UYJrxn1y9_jQiyXA', 'authorChannelId': {'value': 'UC1Cs706UYJrxn1y9_jQiyXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:05:56Z', 'updatedAt': '2022-10-20T15:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Cs706UYJrxn1y9_jQiyXA,2022-10-20T15:05:56Z,"Discurso emocionante!
Obrigada pela sua sensibilidade, você é um exemplo a ser seguido.",QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,jhn4OZG1ZXuDNSn_d7LyGKt0k6c,Ugz9it44nAPkDG2TKv54AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDi3IEzh4DQ9e8BzmUKZoE02ig4', 'id': 'Ugz9it44nAPkDG2TKv54AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'Muito perigosa e triste a possibilidade desse demônio vencer as eleições, mas,não desistiremos!!!', 'textOriginal': 'Muito perigosa e triste a possibilidade desse demônio vencer as eleições, mas,não desistiremos!!!', 'authorDisplayName': 'Elf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk7-uEUFAQ0TW5gpzGW9CB0DHm_azn-KLUG89L5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7AoDMMRitOXIJpknbIWPQ', 'authorChannelId': {'value': 'UCc7AoDMMRitOXIJpknbIWPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:16:34Z', 'updatedAt': '2022-10-20T06:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc7AoDMMRitOXIJpknbIWPQ,2022-10-20T06:16:34Z,"Muito perigosa e triste a possibilidade desse demônio vencer as eleições, mas,não desistiremos!!!",QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,4ip6gcz5yioGRxMde2WcYbdK4N0,UgwgWtEehSiQGUuES0p4AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aV-YMOAMhGpsjufPhKF1yZBYxdc', 'id': 'UgwgWtEehSiQGUuES0p4AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'Obrigada Eduardo! vc é top de linha!', 'textOriginal': 'Obrigada Eduardo! vc é top de linha!', 'authorDisplayName': 'Maria Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsNcHixijDgeKHFw3SRwEzoIkKKse7-Ix1Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbVfZO95YQtT2B59Wgl3cQ', 'authorChannelId': {'value': 'UCAbVfZO95YQtT2B59Wgl3cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:27:31Z', 'updatedAt': '2022-10-19T21:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbVfZO95YQtT2B59Wgl3cQ,2022-10-19T21:27:31Z,Obrigada Eduardo! vc é top de linha!,QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
youtube#commentThread,J5GDP4nZpsM-ewSD1T9tb6scw8g,UgxOKH7UTST8qVSaTsZ4AaABAg,"{'videoId': '7_BdbG8DTsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HqgoFI5fqMpcDt60GedlXHrKKg4', 'id': 'UgxOKH7UTST8qVSaTsZ4AaABAg', 'snippet': {'videoId': '7_BdbG8DTsw', 'textDisplay': 'Tamos juntos irmão paz do eterno criador YHWH esteja com tigo ALELUYAH Maceió Alagoas ligado 13', 'textOriginal': 'Tamos juntos irmão paz do eterno criador YHWH esteja com tigo ALELUYAH Maceió Alagoas ligado 13', 'authorDisplayName': 'Denis Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyuQCzatlAgUU3TEuyeHhwkHm9k8dMNfYJu7YCnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0a83B1RLda8-9W12T0FTA', 'authorChannelId': {'value': 'UCW0a83B1RLda8-9W12T0FTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:48:09Z', 'updatedAt': '2022-10-19T17:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW0a83B1RLda8-9W12T0FTA,2022-10-19T17:48:09Z,Tamos juntos irmão paz do eterno criador YHWH esteja com tigo ALELUYAH Maceió Alagoas ligado 13,QURTSl9pMTBkZVN0R3NBX0JuR0dYTUJZOVUyUTBHNXQ2cGxiQjdSM0dQemZjZU1NM2lha2dybFRzajNZM2ZfUlVjTGtVQ2hkR0lGZWZsRQ==,2023-06-08 11:55:58.766433
