kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wu8oNfeBbpKnOHMAVWa9Hmy4HTQ,UgyDmv9YMsk8qpRM3P14AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hk1ayto6jiRmz91y5qpZ99URcQs', 'id': 'UgyDmv9YMsk8qpRM3P14AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'Kkkkkkk.Danos psicológicos?', 'textOriginal': 'Kkkkkkk.Danos psicológicos?', 'authorDisplayName': 'Francisca Hélia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_mhNbibk4R60rrz7iNjugE5SPplTCctD59SdYljG9ge1jBo02L3I06iltzHe-lBMERm-BeUqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZZcuM8RE69ljs9eD7Lrx_w', 'authorChannelId': {'value': 'UCZZcuM8RE69ljs9eD7Lrx_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T10:56:37Z', 'updatedAt': '2023-04-02T10:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZZcuM8RE69ljs9eD7Lrx_w,2023-04-02T10:56:37Z,Kkkkkkk.Danos psicológicos?,QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,nuEGVJ_noDLdCYUQCiDylnvbMb0,UgzNCL2w0_gBaVvCEtZ4AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRPvCLvOYF9FwcDl9hs-FE_-L3A', 'id': 'UgzNCL2w0_gBaVvCEtZ4AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'Tadinho, cadê à  lágrima da esposa que não sai affff', 'textOriginal': 'Tadinho, cadê à  lágrima da esposa que não sai affff', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4OF-77_RcN42xwcZv2ozQ', 'authorChannelId': {'value': 'UCK4OF-77_RcN42xwcZv2ozQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:01:22Z', 'updatedAt': '2022-10-29T20:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4OF-77_RcN42xwcZv2ozQ,2022-10-29T20:01:22Z,"Tadinho, cadê à  lágrima da esposa que não sai affff",QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,r5palV55azjChnY8ZGAKI0qMorw,UgzbIatE6KEewXp9czh4AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZtYokw9jy_Wk2xgERiCzmyFMlQ', 'id': 'UgzbIatE6KEewXp9czh4AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'É difícil escolher entre o muito ruim e o pior para governar essa terra tão gentil, ensolarada e cheia de vida que é o Brasil 😢', 'textOriginal': 'É difícil escolher entre o muito ruim e o pior para governar essa terra tão gentil, ensolarada e cheia de vida que é o Brasil 😢', 'authorDisplayName': 'Rosely Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6kLGXjx9VpWzO9TYsGDdxJFemWv3aVfpRMv3-pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBT2f2WXu4qV0F-zvaV245w', 'authorChannelId': {'value': 'UCBT2f2WXu4qV0F-zvaV245w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:34:01Z', 'updatedAt': '2022-10-29T03:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBT2f2WXu4qV0F-zvaV245w,2022-10-29T03:34:01Z,"É difícil escolher entre o muito ruim e o pior para governar essa terra tão gentil, ensolarada e cheia de vida que é o Brasil 😢",QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,GSYKvNu6SHRG-Ty6zo318JiYl5E,UgyBcNEIglskQIb9bXx4AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DGN6rA6uKZs-hrLp5D3kGEBKzY', 'id': 'UgyBcNEIglskQIb9bXx4AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'Roberto Jefferson achou pouco o tiro que o Padre Kelmo deu no pé e ele mesmo resolveu soltar um granada no pé.', 'textOriginal': 'Roberto Jefferson achou pouco o tiro que o Padre Kelmo deu no pé e ele mesmo resolveu soltar um granada no pé.', 'authorDisplayName': 'RDO EDSON F ARAUJO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn4TvbsmQ8LxOKA2O5gpUV9DUr2CCIWwiYDScj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzOU0_zVh62mOe8Pgomq4ow', 'authorChannelId': {'value': 'UCzOU0_zVh62mOe8Pgomq4ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:25:42Z', 'updatedAt': '2022-10-28T18:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzOU0_zVh62mOe8Pgomq4ow,2022-10-28T18:25:42Z,Roberto Jefferson achou pouco o tiro que o Padre Kelmo deu no pé e ele mesmo resolveu soltar um granada no pé.,QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,JfmSqHSxwo6t9rapYJFRpBEyg0Y,UgwTCl7FeO2D-wbGFEl4AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FPQ9VMXzjSZe5jX-yy_Qd8e_RNg', 'id': 'UgwTCl7FeO2D-wbGFEl4AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'É a minhoca comendo a galinha, o poste mijando no cachorro , o olho da rua piscando e usando colírio,  é um bolsomonion dizendo verdades , aff soooocooorrooo .....', 'textOriginal': 'É a minhoca comendo a galinha, o poste mijando no cachorro , o olho da rua piscando e usando colírio,  é um bolsomonion dizendo verdades , aff soooocooorrooo .....', 'authorDisplayName': 'J.rodrigues Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0TQ-DcXFouTviPfomtgoDXIcZEB6HiqbNFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWy2ApRuAA0tSKBMEqfKJ5g', 'authorChannelId': {'value': 'UCWy2ApRuAA0tSKBMEqfKJ5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:10:50Z', 'updatedAt': '2022-10-28T10:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWy2ApRuAA0tSKBMEqfKJ5g,2022-10-28T10:10:50Z,"É a minhoca comendo a galinha, o poste mijando no cachorro , o olho da rua piscando e usando colírio,  é um bolsomonion dizendo verdades , aff soooocooorrooo .....",QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,KB3BlnIrcR6lxHGO1Xkol3E9NGo,UgzrHEerXwb_vz1WBY54AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Utjlq2TZL_rOyB3y7X2f9XCjdBA', 'id': 'UgzrHEerXwb_vz1WBY54AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'Tá de mimi agora ???', 'textOriginal': 'Tá de mimi agora ???', 'authorDisplayName': 'Maria Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6JUc1yy6sxQRG_uTf1fVQ', 'authorChannelId': {'value': 'UCQ6JUc1yy6sxQRG_uTf1fVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:44:35Z', 'updatedAt': '2022-10-27T21:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6JUc1yy6sxQRG_uTf1fVQ,2022-10-27T21:44:35Z,Tá de mimi agora ???,QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,c5RTdYiTJQqTAl_l6IUfaihAMyQ,Ugz-AQgiN2i7TfuA8gF4AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZVUguHHM5GRflKXDirFdwAT_nc', 'id': 'Ugz-AQgiN2i7TfuA8gF4AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'O gue esse mostro fes com o povo', 'textOriginal': 'O gue esse mostro fes com o povo', 'authorDisplayName': 'Telma Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9nkpSRhVjAC54ujZ_0Aug', 'authorChannelId': {'value': 'UCx9nkpSRhVjAC54ujZ_0Aug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:33:45Z', 'updatedAt': '2022-10-27T13:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx9nkpSRhVjAC54ujZ_0Aug,2022-10-27T13:33:45Z,O gue esse mostro fes com o povo,QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,tERzLHZBhtrccEzcPn3g5mELb88,UgzY0EcKbqjb-tTC0fd4AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N67MCTjNuLFe2zEbH03Teuys0fk', 'id': 'UgzY0EcKbqjb-tTC0fd4AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'Ele  é um dos mais  Todo que tem', 'textOriginal': 'Ele  é um dos mais  Todo que tem', 'authorDisplayName': 'Osmarina Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq8pUDTueQi_I-ax35htAZv7YiUY3Mxqwwi_Hv_xufcnHXDyl1hoSFRcDRmKia=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcXhjtgmoLWObKo9Z7tU-g', 'authorChannelId': {'value': 'UCtcXhjtgmoLWObKo9Z7tU-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:33:42Z', 'updatedAt': '2022-10-27T13:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcXhjtgmoLWObKo9Z7tU-g,2022-10-27T13:33:42Z,Ele  é um dos mais  Todo que tem,QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,StRMQMbOrBiVgS_R6u2zVExaYdw,UgyoPZt6PIksi7O41zZ4AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQ2q2bqiUlNcuOdB7RTYpQu9gv4', 'id': 'UgyoPZt6PIksi7O41zZ4AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'E ele causa danos psicológico em nós.', 'textOriginal': 'E ele causa danos psicológico em nós.', 'authorDisplayName': 'Rafael Moro Devens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC818Sw4m34NYw6mzxzcZemw', 'authorChannelId': {'value': 'UC818Sw4m34NYw6mzxzcZemw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:01:45Z', 'updatedAt': '2022-10-27T13:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC818Sw4m34NYw6mzxzcZemw,2022-10-27T13:01:45Z,E ele causa danos psicológico em nós.,QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
youtube#commentThread,UV8Y8FgP7Py86yzNjVgO-AUlH_c,UgxFXfaM0SziWWyFgHN4AaABAg,"{'videoId': 'RvrY3GtXDR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eu2RaYmO3_Xgxo4OURhd8znxgb0', 'id': 'UgxFXfaM0SziWWyFgHN4AaABAg', 'snippet': {'videoId': 'RvrY3GtXDR0', 'textDisplay': 'E os danos que todos nós brasileiros temos sofrido há quase 4 anos???????? COMO FICA?????? 😂😂😂😂😂😂', 'textOriginal': 'E os danos que todos nós brasileiros temos sofrido há quase 4 anos???????? COMO FICA?????? 😂😂😂😂😂😂', 'authorDisplayName': 'mirian felicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl2GDrTZowoPrlxPxf3cU8nV0tbGIuhOSmPvej=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3zDYMGE2lLdSd1ggCQSxA', 'authorChannelId': {'value': 'UCC3zDYMGE2lLdSd1ggCQSxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:12:50Z', 'updatedAt': '2022-10-27T00:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3zDYMGE2lLdSd1ggCQSxA,2022-10-27T00:12:50Z,E os danos que todos nós brasileiros temos sofrido há quase 4 anos???????? COMO FICA?????? 😂😂😂😂😂😂,QURTSl9pMHg3bFlRS0VtMnM1SThKaHdOdGE4b0RZVzlVcGJoaHlZRWllSTBITHBsLXY0YTdfMUhhUkhwMkZvQWZNNTJOSEhGaUhIeWwtaw==,2023-06-08 11:55:12.953888
