kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1n-uDFgO18D5bA7brdq7aYStV3c,UgwTnR5Q-UrJdZWg4Ax4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6IoIANmhPeP6ot7LyzTML5MtFI', 'id': 'UgwTnR5Q-UrJdZWg4Ax4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'Não tem ninguem perigoso nas pessoas     o problema é que o Mst  do pt fez muitas invazoes isso  pra defeza  e possiveis invasoes', 'textOriginal': 'Não tem ninguem perigoso nas pessoas     o problema é que o Mst  do pt fez muitas invazoes isso  pra defeza  e possiveis invasoes', 'authorDisplayName': 'Alda Marcia Miura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFApCRi9l2kOi1NbXqkycm2BCtmfThVNQH8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoR9rX9GQcFxQGeSQzWN3hw', 'authorChannelId': {'value': 'UCoR9rX9GQcFxQGeSQzWN3hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:59:52Z', 'updatedAt': '2022-10-29T13:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoR9rX9GQcFxQGeSQzWN3hw,2022-10-29T12:59:52Z,Não tem ninguem perigoso nas pessoas     o problema é que o Mst  do pt fez muitas invazoes isso  pra defeza  e possiveis invasoes,QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,CH-w8E19iqJ6qRcl6reZWxhodP8,UgyH4PtkjFdmWhTO37d4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWD-CfinoYkj8huTaX2k6D40myg', 'id': 'UgyH4PtkjFdmWhTO37d4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'Apresentador chinelo', 'textOriginal': 'Apresentador chinelo', 'authorDisplayName': 'Mery Hartwig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jYcTszNbQqD1hW0_xLZFw', 'authorChannelId': {'value': 'UC3jYcTszNbQqD1hW0_xLZFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:26:38Z', 'updatedAt': '2022-10-28T00:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jYcTszNbQqD1hW0_xLZFw,2022-10-28T00:26:38Z,Apresentador chinelo,QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,IGOY0QF2DsKbKfCIxZlgXu-0KMI,UgwRWiqgl7a7KH-NOJ94AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6l2Wb1PiTa_Ptk8GFfgJSy0quM', 'id': 'UgwRWiqgl7a7KH-NOJ94AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'mds do céu isso é um absurdo 😡', 'textOriginal': 'mds do céu isso é um absurdo 😡', 'authorDisplayName': 'Adegilson Francisco da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_HHTGmWBwwtuG971xtq7ve5gXN1RvqlJJRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2da_PL_99_jFAWTmnBEmw', 'authorChannelId': {'value': 'UCw2da_PL_99_jFAWTmnBEmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:02:34Z', 'updatedAt': '2022-10-24T16:02:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2da_PL_99_jFAWTmnBEmw,2022-10-24T16:02:34Z,mds do céu isso é um absurdo 😡,QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,KKKI4XcnkjtWlFUmIkjRkwCnLz0,UgwFfVD_6Q26qdoSBBt4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzWy28b7tdkyONhJ97tWBofmUEo', 'id': 'UgwFfVD_6Q26qdoSBBt4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'cempre foi isso', 'textOriginal': 'cempre foi isso', 'authorDisplayName': 'carlos bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdd6GLVlK2qZxasORvTe5C5kS1KbE-DvvHlhbeCv0IAjAnevDZJ-p1u8Kwi7vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYNCHabtAJStYs8WemgtNA', 'authorChannelId': {'value': 'UCFYNCHabtAJStYs8WemgtNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:08:55Z', 'updatedAt': '2022-10-22T16:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYNCHabtAJStYs8WemgtNA,2022-10-22T16:08:55Z,cempre foi isso,QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,u2W20joLbS-a6dOn_xDGgnbiUE0,UgwXYjHhBMOnhi4BNdh4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XPa7O_ywwHTSFm33ptj2v5s4vc', 'id': 'UgwXYjHhBMOnhi4BNdh4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'E essa gente tão cadaves mais Fanáticos e doentes e loucos    e só tem gente que não querem imcherga  tá cadaves pior até perigosos', 'textOriginal': 'E essa gente tão cadaves mais Fanáticos e doentes e loucos    e só tem gente que não querem imcherga  tá cadaves pior até perigosos', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:05:08Z', 'updatedAt': '2022-10-17T22:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-17T22:05:08Z,E essa gente tão cadaves mais Fanáticos e doentes e loucos    e só tem gente que não querem imcherga  tá cadaves pior até perigosos,QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,3rIOkvGTJryNhebHacm5gm87kkQ,UgyngpkQpTWHr85e3BB4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jU9t6rhtvnV-x0oHdMAOlitEEbY', 'id': 'UgyngpkQpTWHr85e3BB4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'Que horror!<br>Ele não vai ser eleito!', 'textOriginal': 'Que horror!\\nEle não vai ser eleito!', 'authorDisplayName': 'Rosemere Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMONm2sgQ1kNmzZpk4hFPBa4dMfrBcet0qSMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWUM-L-182rahpfskH3ROA', 'authorChannelId': {'value': 'UCiWUM-L-182rahpfskH3ROA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:17:10Z', 'updatedAt': '2022-10-16T02:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWUM-L-182rahpfskH3ROA,2022-10-16T02:17:10Z,"Que horror!
Ele não vai ser eleito!",QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,6BVh9nQ5kwMO0OC7IL-N1cgLWYo,Ugx2sIxBJk_69IqvaVZ4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abVwGoKWSJg27YJ-cMkUjWPyLn8', 'id': 'Ugx2sIxBJk_69IqvaVZ4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'Fixe e o fim dos tempos mesmo.bolsonario só tem gente ruim', 'textOriginal': 'Fixe e o fim dos tempos mesmo.bolsonario só tem gente ruim', 'authorDisplayName': 'Elisabeth.rod.santos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHdRBoGy118-LcMoMbURcDsdT1K7pR3dTK73VGzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE20nTZbwgFXkfvMhx5bRpg', 'authorChannelId': {'value': 'UCE20nTZbwgFXkfvMhx5bRpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:30:01Z', 'updatedAt': '2022-10-15T20:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE20nTZbwgFXkfvMhx5bRpg,2022-10-15T20:30:01Z,Fixe e o fim dos tempos mesmo.bolsonario só tem gente ruim,QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,NJKwFxN6HIsP0OvJnYPlu8t3y4I,UgymGpmjI3116CTCXCp4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2Yy-iCWukvMpMpu-qTYJ2dAGxU', 'id': 'UgymGpmjI3116CTCXCp4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'Isso não é democracia ,tá mais para fanatismo do que política normal . então resumindo estão amendrotando as pessoas  obrigando as votarem no que eles querem .cada um vota em quem quiser desde que seje para o bem do país e pela pátria tá tudo certo.', 'textOriginal': 'Isso não é democracia ,tá mais para fanatismo do que política normal . então resumindo estão amendrotando as pessoas  obrigando as votarem no que eles querem .cada um vota em quem quiser desde que seje para o bem do país e pela pátria tá tudo certo.', 'authorDisplayName': 'Clarice Aparecida Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w9uIsDRnqGU-o_JBCEdL4A6z8R3ZawTF0-OkKHKA8TPgxXsM1hnD_5zIguVJPl19AsFv3mUkvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-c9Wl_iqlq3jpdQgqLz3zw', 'authorChannelId': {'value': 'UC-c9Wl_iqlq3jpdQgqLz3zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:23:39Z', 'updatedAt': '2022-10-15T15:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-c9Wl_iqlq3jpdQgqLz3zw,2022-10-15T15:23:39Z,"Isso não é democracia ,tá mais para fanatismo do que política normal . então resumindo estão amendrotando as pessoas  obrigando as votarem no que eles querem .cada um vota em quem quiser desde que seje para o bem do país e pela pátria tá tudo certo.",QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,qtq7LGnW8rYlDC8lCNRxxDijjFA,Ugy7Dd8o7PQlpQQTbgR4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qhR0g0uugQlf9P51nCMxFylXDo', 'id': 'Ugy7Dd8o7PQlpQQTbgR4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'Loucura bozoista impune!', 'textOriginal': 'Loucura bozoista impune!', 'authorDisplayName': 'Koroabom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MCmWzmj8iq83ZDu17YkUOnq-AFOpgpIuAW-vnDNPr66KkpdHlbRaFn1nNEwCb1MyRBXtXWgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUrwIGDLgmoc_zCjpxrgW1w', 'authorChannelId': {'value': 'UCUrwIGDLgmoc_zCjpxrgW1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:15:10Z', 'updatedAt': '2022-10-15T05:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUrwIGDLgmoc_zCjpxrgW1w,2022-10-15T05:15:10Z,Loucura bozoista impune!,QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
youtube#commentThread,EOqyDI5XOzH1PHH5S-tqY-4rGJc,UgykdzhQZnApZju_F-x4AaABAg,"{'videoId': 'X0E8EBPFtrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b34n2YGOVkM_at4byRvJR83OuMc', 'id': 'UgykdzhQZnApZju_F-x4AaABAg', 'snippet': {'videoId': 'X0E8EBPFtrg', 'textDisplay': 'É asqueroso!', 'textOriginal': 'É asqueroso!', 'authorDisplayName': 'Koroabom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MCmWzmj8iq83ZDu17YkUOnq-AFOpgpIuAW-vnDNPr66KkpdHlbRaFn1nNEwCb1MyRBXtXWgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUrwIGDLgmoc_zCjpxrgW1w', 'authorChannelId': {'value': 'UCUrwIGDLgmoc_zCjpxrgW1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:13:46Z', 'updatedAt': '2022-10-15T05:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUrwIGDLgmoc_zCjpxrgW1w,2022-10-15T05:13:46Z,É asqueroso!,QURTSl9pMUNNbW5MX1RMbDFnOWJ6QS1ycDdKdDNrYkt1ZUZGM0xDZ3hoajdscC1Wd3F1VmViYUJKX3ZkNjRlbldUc2dyVE1HQl9YNDNVWQ==,2023-06-08 11:56:24.779541
