kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0gskLpVdhNW-psMrLmYl5jm-DHw,Ugy9fkaeuygqqs7PHwZ4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KlMe3wjY4nqKEVyqZC2mjxNlbX8', 'id': 'Ugy9fkaeuygqqs7PHwZ4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': 'Nossa!!! Emocionante 👏🏾👏🏾👏🏾', 'textOriginal': 'Nossa!!! Emocionante 👏🏾👏🏾👏🏾', 'authorDisplayName': 'Elisabete Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCnGVlQNVsyIcNP4ypwPIIxy085kbvhl6Eig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMA-kSGFGUklFWDVdInh8SQ', 'authorChannelId': {'value': 'UCMA-kSGFGUklFWDVdInh8SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:04:21Z', 'updatedAt': '2022-10-06T22:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMA-kSGFGUklFWDVdInh8SQ,2022-10-06T22:04:21Z,Nossa!!! Emocionante 👏🏾👏🏾👏🏾,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,bcmM2cQlcvjJWGh-XEnFPl1MaJo,UgwzwkNaNztjnPPNIzp4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAK0nt6rLJepg-XWANKxGxUY6mE', 'id': 'UgwzwkNaNztjnPPNIzp4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': 'Não canso de assistir seu vídeo vc me trouxe conhecimento sobre os três livros   , me instigou a procurar por eles e aprender mais e ,mais .<br>Muito obrigada .', 'textOriginal': 'Não canso de assistir seu vídeo vc me trouxe conhecimento sobre os três livros   , me instigou a procurar por eles e aprender mais e ,mais .\\nMuito obrigada .', 'authorDisplayName': 'Nivia Della Mônica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzuLBomWRiwV-x9itTPOEFBsVQGZW1uMnN-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04kzuL0avie0AjG6-ydz-w', 'authorChannelId': {'value': 'UC04kzuL0avie0AjG6-ydz-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:43:42Z', 'updatedAt': '2022-10-05T19:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04kzuL0avie0AjG6-ydz-w,2022-10-05T19:43:42Z,"Não canso de assistir seu vídeo vc me trouxe conhecimento sobre os três livros   , me instigou a procurar por eles e aprender mais e ,mais .
Muito obrigada .",QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,uBIz86H2Swq3v7igr_GU4L-kV1I,UgxdDkLbAPeM8qGYnPh4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1yIQIeU8ECv5RmIrqhZXaO2Q7MI', 'id': 'UgxdDkLbAPeM8qGYnPh4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': '👏👏👏👏', 'textOriginal': '👏👏👏👏', 'authorDisplayName': 'Simone Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyFf7GfsKbpTsoHGM5EoQpTXD5pipABakTQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAkMIasehsPBvKMgTeo5GQ', 'authorChannelId': {'value': 'UCrAkMIasehsPBvKMgTeo5GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:41:33Z', 'updatedAt': '2022-10-04T12:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAkMIasehsPBvKMgTeo5GQ,2022-10-04T12:41:33Z,👏👏👏👏,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,gUO3TUNc9q8Oyzqd4wWilZKd5Os,UgxXcjk57nNcjMHQtZV4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wg5ZvZIE8ubz08sr2Ag7gSBhkyc', 'id': 'UgxXcjk57nNcjMHQtZV4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': 'Parabéns! Muito bom video! 13 Com amor e paz! <a href=""http://www.youtube.com/results?search_query=%23naoaoodio"">#naoaoodio</a>', 'textOriginal': 'Parabéns! Muito bom video! 13 Com amor e paz! #naoaoodio', 'authorDisplayName': 'New Orleans 2050', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mKGd1Y7rPMq-rSJg5MDWXKqtOzu10ecWVLOqsajHe2KMmiF5VhJqQtl5kfDqSJIWtqAK1S7c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrJAIennd5MRPIWFkJg__w', 'authorChannelId': {'value': 'UCTrJAIennd5MRPIWFkJg__w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:25:23Z', 'updatedAt': '2022-10-04T02:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTrJAIennd5MRPIWFkJg__w,2022-10-04T02:25:23Z,Parabéns! Muito bom video! 13 Com amor e paz! #naoaoodio,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,Dd0BDrc0J8OVsnuMVl6CNSQ2J44,UgwhcDgLfx2thZF2lzN4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '248e1-Akl42VDyS-SE3tGHL352A', 'id': 'UgwhcDgLfx2thZF2lzN4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': '13 13', 'textOriginal': '13 13', 'authorDisplayName': 'Fabio cientista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPcLeyAtLFspPZaJ7qt4pjXCuGgrlmt_hT5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYW0aYrNSqitnUxNISKSxog', 'authorChannelId': {'value': 'UCYW0aYrNSqitnUxNISKSxog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:52:05Z', 'updatedAt': '2022-10-03T20:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYW0aYrNSqitnUxNISKSxog,2022-10-03T20:52:05Z,13 13,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,f1Z6cgS7IvM3q_GCZJrlA3FnPXA,UgzmGC5VwF_SpQfUU6h4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQF3K4KOUjuNFgu56QItT2ALdHY', 'id': 'UgzmGC5VwF_SpQfUU6h4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': 'Só que nosso povo se vende por uma balá e agora vai comer capim mais 4 anos 😭', 'textOriginal': 'Só que nosso povo se vende por uma balá e agora vai comer capim mais 4 anos 😭', 'authorDisplayName': 'Antonia Grando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xDjsOk4MqwZog2v1gnjpTFAvCTEVPYR26PAK0XpmS01jWl7NvMbOViOLRtAoZFNyGkmgfiRwYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3NJ6CytLwt3YGvAXyrAdQ', 'authorChannelId': {'value': 'UCc3NJ6CytLwt3YGvAXyrAdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:19:01Z', 'updatedAt': '2022-10-03T11:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3NJ6CytLwt3YGvAXyrAdQ,2022-10-03T11:19:01Z,Só que nosso povo se vende por uma balá e agora vai comer capim mais 4 anos 😭,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,iWS4VTdZOrkVDCarrJMSNZ0woWg,UgwBUTluN2pWV8xSLyZ4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCWGxkvNZ0C8TeTe-54IcPm_r5k', 'id': 'UgwBUTluN2pWV8xSLyZ4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': 'Quem fala mas não respeita os BRASILEIROS principalmente na pandemia regeitando as vacinas  nosso meu voto é secreto e esse não é tem DEUS no coração muito triste', 'textOriginal': 'Quem fala mas não respeita os BRASILEIROS principalmente na pandemia regeitando as vacinas  nosso meu voto é secreto e esse não é tem DEUS no coração muito triste', 'authorDisplayName': 'Antonia Grando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xDjsOk4MqwZog2v1gnjpTFAvCTEVPYR26PAK0XpmS01jWl7NvMbOViOLRtAoZFNyGkmgfiRwYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3NJ6CytLwt3YGvAXyrAdQ', 'authorChannelId': {'value': 'UCc3NJ6CytLwt3YGvAXyrAdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:11:37Z', 'updatedAt': '2022-10-03T11:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3NJ6CytLwt3YGvAXyrAdQ,2022-10-03T11:11:37Z,Quem fala mas não respeita os BRASILEIROS principalmente na pandemia regeitando as vacinas  nosso meu voto é secreto e esse não é tem DEUS no coração muito triste,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,9RWSLec2R_roSeQsg7V3pVcRZ08,UgwgfFhsQqDalSwa9Ml4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'stvfx6PgD0BrS3HdCl2L-4Rzy6M', 'id': 'UgwgfFhsQqDalSwa9Ml4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': 'UP', 'textOriginal': 'UP', 'authorDisplayName': 'Evandro Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSvaH8eaYVXqvfXRhwN0EHwTqbVMviRoiOrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXi1YwCrDSGXkLhH9V8Y1w', 'authorChannelId': {'value': 'UCWXi1YwCrDSGXkLhH9V8Y1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:31:49Z', 'updatedAt': '2022-10-03T09:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXi1YwCrDSGXkLhH9V8Y1w,2022-10-03T09:31:49Z,UP,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,xmTXvDNYCzpj6PaYLMwyeIuLtoM,Ugx0W3EIshwedbEm_dx4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9rS3Y-iY5BZxT0ETkSuUGFlHhI', 'id': 'Ugx0W3EIshwedbEm_dx4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': 'Excelente', 'textOriginal': 'Excelente', 'authorDisplayName': 'Fausto Stefanon e Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo9VKTlF6FdCiMuIceV7t3lJJvCrjxdNfv1ifm4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComWFRznfeSzAobH5BO1-Tg', 'authorChannelId': {'value': 'UComWFRznfeSzAobH5BO1-Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:34:14Z', 'updatedAt': '2022-10-03T02:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComWFRznfeSzAobH5BO1-Tg,2022-10-03T02:34:14Z,Excelente,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
youtube#commentThread,wyk8Hrh4wprWijanHagtnxuN0cw,UgyVDdyvquhR-eTCDKV4AaABAg,"{'videoId': '8td26ZvRgEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qvCv6p7SBeb8jYyx07tIZV72yvo', 'id': 'UgyVDdyvquhR-eTCDKV4AaABAg', 'snippet': {'videoId': '8td26ZvRgEI', 'textDisplay': 'espetacular❤️❤️❤️🤩🤩🤩', 'textOriginal': 'espetacular❤️❤️❤️🤩🤩🤩', 'authorDisplayName': 'CloudNey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2LPrV0YTBWx3-gcrES1K9ocNgvcFZZ1RUrkYOPwIy7G1Rj0uN3hNbvu5PIAiGRSLGn3DujBr1fY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdfMvaipY4BU7lnajaRtPkQ', 'authorChannelId': {'value': 'UCdfMvaipY4BU7lnajaRtPkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:41:50Z', 'updatedAt': '2022-10-02T21:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdfMvaipY4BU7lnajaRtPkQ,2022-10-02T21:41:50Z,espetacular❤️❤️❤️🤩🤩🤩,QURTSl9pM1hLdWxQRmVJbHMtb2FPa2tNSThZNFNWNjdHclBuSGgzbmdmWjBKcW9scnYycE1GTXhiWUJyVkhxUzV1SENWZm9BRHpCQzZvYw==,2023-06-08 11:58:37.074437
