kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qha3dPcg4VEPBhUSkrGqywY71HQ,UgzvB9wfyeenwh5pesJ4AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8O8fRAXxscieAPPHH4ERM-jX0Y', 'id': 'UgzvB9wfyeenwh5pesJ4AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': 'Lula13🚩🚩🚩⭐️', 'textOriginal': 'Lula13🚩🚩🚩⭐️', 'authorDisplayName': 'Dalva Regina Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGxoPkn_fx8GntFPKVSFy1fn7jMEnd9g0b4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMuoqZT0B29pQREm4fR8YEA', 'authorChannelId': {'value': 'UCMuoqZT0B29pQREm4fR8YEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:51:50Z', 'updatedAt': '2022-10-26T19:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMuoqZT0B29pQREm4fR8YEA,2022-10-26T19:51:50Z,Lula13🚩🚩🚩⭐️,,2023-06-08 11:55:02.146891
youtube#commentThread,peWMwWygeUGiB1taTOZ8EIEmQGw,UgxNV5pMId4QcS_UFN94AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXP-OBLDZDR_Yddmn9lR-csgk5M', 'id': 'UgxNV5pMId4QcS_UFN94AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': 'Os evangélicos estão acreditando na versão do Bob , são fãs dele.', 'textOriginal': 'Os evangélicos estão acreditando na versão do Bob , são fãs dele.', 'authorDisplayName': 'Joelmir Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BO86oVU80mMd9mPSkMVTk1ALZfVSHwiV_9TF_58EPCAMCy9kjQyD2fkyYzTXkm-IFKjdd8kkMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNEzAxdgKAMNIPHZskZreA', 'authorChannelId': {'value': 'UCWNEzAxdgKAMNIPHZskZreA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:42:37Z', 'updatedAt': '2022-10-26T15:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWNEzAxdgKAMNIPHZskZreA,2022-10-26T15:42:37Z,"Os evangélicos estão acreditando na versão do Bob , são fãs dele.",,2023-06-08 11:55:02.146891
youtube#commentThread,59T5v920Laq34dv8SZdEkrVTknA,UgwwtzpGKeNxYddmgMp4AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ViQOQXZpF9La6DWFnneQnFb4J0', 'id': 'UgwwtzpGKeNxYddmgMp4AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': 'O policial rindo: é Bolsonarista, simples assim', 'textOriginal': 'O policial rindo: é Bolsonarista, simples assim', 'authorDisplayName': 'Brasileiro 100%', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_FwbEba-9RhT-3Xwr0B06KO4VVWipRCJfO_JJQxN9Rcgwb3uCH7Pu1aiornpe_HMt7iIL4hWqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCan2nHUGUu8X_dadyzGK57A', 'authorChannelId': {'value': 'UCan2nHUGUu8X_dadyzGK57A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:50:57Z', 'updatedAt': '2022-10-26T09:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCan2nHUGUu8X_dadyzGK57A,2022-10-26T09:50:57Z,"O policial rindo: é Bolsonarista, simples assim",,2023-06-08 11:55:02.146891
youtube#commentThread,52X1DbJgp_F111MB8QnHkZJOh68,Ugx9kPFTwteVcW0hxcB4AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6kW_6XQBGy5JLYmc7suVy_rzfY', 'id': 'Ugx9kPFTwteVcW0hxcB4AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': 'Surreal!', 'textOriginal': 'Surreal!', 'authorDisplayName': 'Alex Dalfito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7IhCafOvFdeQE17YAC0h_5XLSeqFRY5jUQ9BMMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_agSfJeXDjRroZMLNzoq9A', 'authorChannelId': {'value': 'UC_agSfJeXDjRroZMLNzoq9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:33:54Z', 'updatedAt': '2022-10-26T03:33:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_agSfJeXDjRroZMLNzoq9A,2022-10-26T03:33:54Z,Surreal!,,2023-06-08 11:55:02.146891
youtube#commentThread,ByfzCJ61KhHAzBZpyvpKkSgVw4g,UgzsFa6MTvB7zjyWmwZ4AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47HgfQFH1-QkfMhwwvKcKIqlzHs', 'id': 'UgzsFa6MTvB7zjyWmwZ4AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': 'O Bob Jet....me lembra um personagem do Chico Anízio...que contava história de cassador.', 'textOriginal': 'O Bob Jet....me lembra um personagem do Chico Anízio...que contava história de cassador.', 'authorDisplayName': 'José Carlos Bertol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aEurZ6CdSMal-yEjMOCrmS4MqwbDNx-uj714Wl08k7RoujDyrI2ZBSOVjj0nHFZMhOQqLqoWHHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfnU4AebeC6T1yyTft-3-Q', 'authorChannelId': {'value': 'UCLfnU4AebeC6T1yyTft-3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T01:28:43Z', 'updatedAt': '2022-10-26T01:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfnU4AebeC6T1yyTft-3-Q,2022-10-26T01:28:43Z,O Bob Jet....me lembra um personagem do Chico Anízio...que contava história de cassador.,,2023-06-08 11:55:02.146891
youtube#commentThread,UQcns22ysIKfmtwa7oa4TZ55iDA,UgwtbyXbZfze2EsG_e54AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BbW4zOo6AGVWFG5iuoiDjgUv20', 'id': 'UgwtbyXbZfze2EsG_e54AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': 'O agente da PF sorrindo é um absurdo.', 'textOriginal': 'O agente da PF sorrindo é um absurdo.', 'authorDisplayName': 'Ana Paula Maria AP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjZQdaknfPck8koYC9NDHYE5CznBR5Yv7Dv1GiCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZZ0y6-dJseQwa6TQCaikQ', 'authorChannelId': {'value': 'UC0ZZ0y6-dJseQwa6TQCaikQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T01:07:59Z', 'updatedAt': '2022-10-26T01:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZZ0y6-dJseQwa6TQCaikQ,2022-10-26T01:07:59Z,O agente da PF sorrindo é um absurdo.,,2023-06-08 11:55:02.146891
youtube#commentThread,Z3dDWB0zGADJg_DKVQIsfViNjTc,Ugw8ocUMsLiS865nWvp4AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gOsE_e7rICA9811ZRGdix3keiaY', 'id': 'Ugw8ocUMsLiS865nWvp4AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': '50 tiros!', 'textOriginal': '50 tiros!', 'authorDisplayName': 'Ana Paula Maria AP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjZQdaknfPck8koYC9NDHYE5CznBR5Yv7Dv1GiCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZZ0y6-dJseQwa6TQCaikQ', 'authorChannelId': {'value': 'UC0ZZ0y6-dJseQwa6TQCaikQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:07:07Z', 'updatedAt': '2022-10-26T01:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZZ0y6-dJseQwa6TQCaikQ,2022-10-26T01:07:07Z,50 tiros!,,2023-06-08 11:55:02.146891
youtube#commentThread,30Wi9KKRb9sUEP4TOXQGlCm_hbU,UgzQeWmKTUpcPlmWr7t4AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'te3fuc8m9b7o8TIByZMG8rQPYRo', 'id': 'UgzQeWmKTUpcPlmWr7t4AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': 'Estamos cercado de terrorismos com esse desgoverno sangue de Cristo tem poder', 'textOriginal': 'Estamos cercado de terrorismos com esse desgoverno sangue de Cristo tem poder', 'authorDisplayName': 'Rosilda Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXduk-d-yzAUOuaK3Y0KDmynNW8_gxnRdC9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6tgdavE5cDPqKOd-gx4tkg', 'authorChannelId': {'value': 'UC6tgdavE5cDPqKOd-gx4tkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:47:16Z', 'updatedAt': '2022-10-26T00:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6tgdavE5cDPqKOd-gx4tkg,2022-10-26T00:47:16Z,Estamos cercado de terrorismos com esse desgoverno sangue de Cristo tem poder,,2023-06-08 11:55:02.146891
youtube#commentThread,9nK8zFYJLIRj-fdTnhzNHJ09lFI,UgxnMWo_jgc4m8OYEBN4AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VArFa5S9mYqBuP-iTY7QXGSf-Ec', 'id': 'UgxnMWo_jgc4m8OYEBN4AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': '13,13,13🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😄😄', 'textOriginal': '13,13,13🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😄😄', 'authorDisplayName': 'Pedro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3MjGJ6JIvAU6ZdCLZOzPw', 'authorChannelId': {'value': 'UCg3MjGJ6JIvAU6ZdCLZOzPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:06:00Z', 'updatedAt': '2022-10-25T23:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3MjGJ6JIvAU6ZdCLZOzPw,2022-10-25T23:06:00Z,"13,13,13🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😄😄",,2023-06-08 11:55:02.146891
youtube#commentThread,oBj6sNnDvVI4H59b8GPXS73W7xo,UgzxGKztAkVYDSfZLuh4AaABAg,"{'videoId': 'It7BRa4bfBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whedrO8yX-2W27oLhKc0q5tty-Q', 'id': 'UgzxGKztAkVYDSfZLuh4AaABAg', 'snippet': {'videoId': 'It7BRa4bfBU', 'textDisplay': 'Esse policial tem que ser demitido! Enquanto ele rir ,os colegas estão no hospital.', 'textOriginal': 'Esse policial tem que ser demitido! Enquanto ele rir ,os colegas estão no hospital.', 'authorDisplayName': 'Nonato Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY98syPw83FeaxErLKT17G12O-G5bdCmRlVTBV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITBoGFl6pcEyGRdnJ_DkwA', 'authorChannelId': {'value': 'UCITBoGFl6pcEyGRdnJ_DkwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:49:51Z', 'updatedAt': '2022-10-25T22:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITBoGFl6pcEyGRdnJ_DkwA,2022-10-25T22:49:51Z,"Esse policial tem que ser demitido! Enquanto ele rir ,os colegas estão no hospital.",,2023-06-08 11:55:02.146891
