kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6YuSGYgMiljdTIuWNbgbmsDHTwc,UgwONV54wBlxCIEv7HJ4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLIF2A3R8Y55g6g49LbeLM7WpPM', 'id': 'UgwONV54wBlxCIEv7HJ4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'O Eduardo o pix mané, é o que?', 'textOriginal': 'O Eduardo o pix mané, é o que?', 'authorDisplayName': 'Emerson Vitor Luz Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJKCzQkX-xZeCcsbvaZqV5wDZ93SuumPgt9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxEGxiTaI5qH26UgeRNIgA', 'authorChannelId': {'value': 'UCAxEGxiTaI5qH26UgeRNIgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:36:46Z', 'updatedAt': '2022-10-26T19:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxEGxiTaI5qH26UgeRNIgA,2022-10-26T19:36:46Z,"O Eduardo o pix mané, é o que?",QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,dRqIpAfjY6aYRIXJ6SFZyFfibfA,UgxtD48idN5GoAKHW994AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4l-JSOT8j-X2PDdmvq_7CyYSDs', 'id': 'UgxtD48idN5GoAKHW994AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'ESSE MOÇO É O PORTA VOZ DO VERDADEIRO PATRIOTA, O ORADOR DOS DIREITOS HUMANOS.EMBAIXADOR DA DEMOCRACIA BRASILEIRA..QUE DEUS O ABENÇOE GRANDEMENTE!', 'textOriginal': 'ESSE MOÇO É O PORTA VOZ DO VERDADEIRO PATRIOTA, O ORADOR DOS DIREITOS HUMANOS.EMBAIXADOR DA DEMOCRACIA BRASILEIRA..QUE DEUS O ABENÇOE GRANDEMENTE!', 'authorDisplayName': 'Karlitos Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsHTUrsd3ISIA5i2dAZqUsC2yjHt6OppYiq1BknA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMGisZuaGZLOunaZ9PxmfQ', 'authorChannelId': {'value': 'UCmMGisZuaGZLOunaZ9PxmfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:40:13Z', 'updatedAt': '2022-10-26T18:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMGisZuaGZLOunaZ9PxmfQ,2022-10-26T18:40:13Z,"ESSE MOÇO É O PORTA VOZ DO VERDADEIRO PATRIOTA, O ORADOR DOS DIREITOS HUMANOS.EMBAIXADOR DA DEMOCRACIA BRASILEIRA..QUE DEUS O ABENÇOE GRANDEMENTE!",QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,bPGY34nwgRMtamKYBbXTDFO_H_Y,UgymRcKG30fMBGLzyBR4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qU7J0HlMH0B024KvnPZ89JADtko', 'id': 'UgymRcKG30fMBGLzyBR4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'Verdades', 'textOriginal': 'Verdades', 'authorDisplayName': 'Jose Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGcaS559B3jFCLi7kXdUsUQ', 'authorChannelId': {'value': 'UCGcaS559B3jFCLi7kXdUsUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:09:22Z', 'updatedAt': '2022-10-26T17:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGcaS559B3jFCLi7kXdUsUQ,2022-10-26T17:09:22Z,Verdades,QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,tESl5JPms0tsZ0ERyvcRtkYYqmE,UgxTSht5zPxfYRuQAMh4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZIut357pM9ucjE0OdXxj6Hb2KU', 'id': 'UgxTSht5zPxfYRuQAMh4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'Explica pra gente sobre Família Lima. Desde já agradeço seu maravilhoso trabalho de concientizar e informar boa parte da população brasileira nesse momento de caos que estamos vivendo, mas que vai passar. Eu acredito. Que venha dia 30.♥️♥️🇧🇷', 'textOriginal': 'Explica pra gente sobre Família Lima. Desde já agradeço seu maravilhoso trabalho de concientizar e informar boa parte da população brasileira nesse momento de caos que estamos vivendo, mas que vai passar. Eu acredito. Que venha dia 30.♥️♥️🇧🇷', 'authorDisplayName': 'Cassia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiYim5DC77cKzGxIufjBL2XJSlY7ucV49niA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEKYMnM8-uXfJvqenBACRSA', 'authorChannelId': {'value': 'UCEKYMnM8-uXfJvqenBACRSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:43:11Z', 'updatedAt': '2022-10-26T15:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEKYMnM8-uXfJvqenBACRSA,2022-10-26T15:43:11Z,"Explica pra gente sobre Família Lima. Desde já agradeço seu maravilhoso trabalho de concientizar e informar boa parte da população brasileira nesse momento de caos que estamos vivendo, mas que vai passar. Eu acredito. Que venha dia 30.♥️♥️🇧🇷",QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,x4gWZYTQjAwKcfeQ-K0nhchCItc,UgzDPD936rTeZQxvb9h4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8eIFdgboBR9CVwp-mO1cMEw2MyY', 'id': 'UgzDPD936rTeZQxvb9h4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'Vou continuar com  a tebt prosima presidente', 'textOriginal': 'Vou continuar com  a tebt prosima presidente', 'authorDisplayName': 'diego silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOIQUp0RUEpcPtoaGNWFZ1SiXBbn-V3Q78oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZMku9NjHrOLUaJl1x3CLA', 'authorChannelId': {'value': 'UCXZMku9NjHrOLUaJl1x3CLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:59:59Z', 'updatedAt': '2022-10-26T13:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZMku9NjHrOLUaJl1x3CLA,2022-10-26T13:59:59Z,Vou continuar com  a tebt prosima presidente,QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,CpqHk0vfwwhL9OatXIYkm-qlCwg,Ugyi8z5Qf4JK4bgli6p4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9UMeffqC7mJBFwVIVXBDqH5CkA', 'id': 'Ugyi8z5Qf4JK4bgli6p4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'Parabéns I C L vamos ainda dá tempo 13 🇧🇷 13 🇧🇷 13 🇧🇷 13 🇧🇷 13 🇧🇷', 'textOriginal': 'Parabéns I C L vamos ainda dá tempo 13 🇧🇷 13 🇧🇷 13 🇧🇷 13 🇧🇷 13 🇧🇷', 'authorDisplayName': 'Aldeci Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OOAqgsWZ6XXdVH-fI7-f3MqZ9dhi8MSVUDI6SqGnDzk_wL3urWJcCJKdB9DL-NXv8wsU0jDKYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7aaJxogdHheq4VsVHJgSnA', 'authorChannelId': {'value': 'UC7aaJxogdHheq4VsVHJgSnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:58:15Z', 'updatedAt': '2022-10-26T13:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7aaJxogdHheq4VsVHJgSnA,2022-10-26T13:58:15Z,Parabéns I C L vamos ainda dá tempo 13 🇧🇷 13 🇧🇷 13 🇧🇷 13 🇧🇷 13 🇧🇷,QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,9F2KhL8TrQQ14F6IPnpxgjI5TEc,UgyfTiElNrqBP79eI_l4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J51i89g8zg06naNgU43M_FZwGjg', 'id': 'UgyfTiElNrqBP79eI_l4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'parece quer ser ministro da  Fazenda?', 'textOriginal': 'parece quer ser ministro da  Fazenda?', 'authorDisplayName': 'Jesuino Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNagSMGgzzZ7qK0q4ELYLVzp9uNqI5_KDtTlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7JQRDOvRYryPrVCr3IcbA', 'authorChannelId': {'value': 'UCP7JQRDOvRYryPrVCr3IcbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:47:51Z', 'updatedAt': '2022-10-26T09:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7JQRDOvRYryPrVCr3IcbA,2022-10-26T09:47:51Z,parece quer ser ministro da  Fazenda?,QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,97sC5mt1JLuCb8cpoBmCJs-gLI0,UgxuiFVYGHe0gHpl2Th4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_rSECGHc-3maWoBr5g4ehupgG5g', 'id': 'UgxuiFVYGHe0gHpl2Th4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'Eduardo faça um comparativo entre os os juros cobrados do povo brasileiro no consignado: Auxílio Brasil e BPC e os cobrados do seu filho Flávio para compra da Mansão.', 'textOriginal': 'Eduardo faça um comparativo entre os os juros cobrados do povo brasileiro no consignado: Auxílio Brasil e BPC e os cobrados do seu filho Flávio para compra da Mansão.', 'authorDisplayName': 'Enivaldo Mendes de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSSXveflNMycqFkUMCnQ24HIdcW5hxSC8GZ3J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVFEBSmjkZiue998unU9wg', 'authorChannelId': {'value': 'UCAVFEBSmjkZiue998unU9wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:42:21Z', 'updatedAt': '2022-10-26T09:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVFEBSmjkZiue998unU9wg,2022-10-26T09:42:21Z,Eduardo faça um comparativo entre os os juros cobrados do povo brasileiro no consignado: Auxílio Brasil e BPC e os cobrados do seu filho Flávio para compra da Mansão.,QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,fd_cLtB6D5hmo223RnmuPqElfUU,UgwutyRvYS6tI6wNrfV4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PTH7vX9bLGaJKPyyHdzeSEXDP-A', 'id': 'UgwutyRvYS6tI6wNrfV4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'Será que essa gente não vai acordar nunca?', 'textOriginal': 'Será que essa gente não vai acordar nunca?', 'authorDisplayName': 'claudia teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1u-MXOpe_mpW0Co0eG9zJ4aq1snUh-p_MkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaG-AlkA-H9f8vaFliIVTqA', 'authorChannelId': {'value': 'UCaG-AlkA-H9f8vaFliIVTqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:39:23Z', 'updatedAt': '2022-10-26T08:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaG-AlkA-H9f8vaFliIVTqA,2022-10-26T08:39:23Z,Será que essa gente não vai acordar nunca?,QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
youtube#commentThread,h9GMWOtFbmjAwHfeZ5rKJbqsoV8,UgyYj9T2lZ0Wfn3QN8d4AaABAg,"{'videoId': 'P7dIBY8n3cc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3MnTUdhLE_AxQLXv8lakRncdCg', 'id': 'UgyYj9T2lZ0Wfn3QN8d4AaABAg', 'snippet': {'videoId': 'P7dIBY8n3cc', 'textDisplay': 'Eduardo Moreira, como vc é necessário para nós. Gratidão!', 'textOriginal': 'Eduardo Moreira, como vc é necessário para nós. Gratidão!', 'authorDisplayName': 'sonia maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDPrMO_-JjFiuSyNRLZVHNMGwcDgUIleBXbMXHvCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ5nOrBZvhdcU-PGDQpL8Ww', 'authorChannelId': {'value': 'UCJ5nOrBZvhdcU-PGDQpL8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T03:03:14Z', 'updatedAt': '2022-10-26T03:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ5nOrBZvhdcU-PGDQpL8Ww,2022-10-26T03:03:14Z,"Eduardo Moreira, como vc é necessário para nós. Gratidão!",QURTSl9pMF9jb09mMlNoeGE0ZGNFcGNzeWlCZG1uVEFZOWxXdUdDSnpNZE8zeGxFajB2dW9KcHNTWG1ySG90eVNQZGFMM2pUYzFoVEFyNA==,2023-06-08 11:55:00.758573
