kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qN2GulwRtWBG4AJHr_CLu_CPPI8,UgwrAmS31_otJAS0DsR4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8isSLxs2jEC0hQ5yT2W-8xVOtco', 'id': 'UgwrAmS31_otJAS0DsR4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': 'quem tem fixação pela venezuela são os petistas!', 'textOriginal': 'quem tem fixação pela venezuela são os petistas!', 'authorDisplayName': 'ericpinhais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4OknrmDzkvgNSsvUXE6MwBwXvUJh9wl2OLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhiztWeoNQq7IG5RSAvFKw', 'authorChannelId': {'value': 'UCKhiztWeoNQq7IG5RSAvFKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T12:31:59Z', 'updatedAt': '2023-04-26T12:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhiztWeoNQq7IG5RSAvFKw,2023-04-26T12:31:59Z,quem tem fixação pela venezuela são os petistas!,,2023-06-08 11:56:02.995124
youtube#commentThread,v10dlvkWSzwh6OVARJtZSIk3vt8,UgzsodtwZxH3NsxX8ud4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AkiqKJbffNXcgep8lzy2YeRzvzg', 'id': 'UgzsodtwZxH3NsxX8ud4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': 'São loucos por💰💸💸💸💰.', 'textOriginal': 'São loucos por💰💸💸💸💰.', 'authorDisplayName': 'Mirley Gundim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpzV1iuKjWblAmfuWJT6Nsw', 'authorChannelId': {'value': 'UCpzV1iuKjWblAmfuWJT6Nsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:23:06Z', 'updatedAt': '2022-10-27T02:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpzV1iuKjWblAmfuWJT6Nsw,2022-10-27T02:23:06Z,São loucos por💰💸💸💸💰.,,2023-06-08 11:56:02.995124
youtube#commentThread,eq_mnMIz-Uo5MSxv_8zHQZApdAw,Ugxe2o16hm103dgPsPp4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RA6DycuJ1LuRTeUvOuDHMuPE-OQ', 'id': 'Ugxe2o16hm103dgPsPp4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Igor Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg2cgPZr_uq0GEZzHPc9TvRu56ZmqGs8PE2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjEhhoKgO7uPoMqv_7PsfA', 'authorChannelId': {'value': 'UCAjEhhoKgO7uPoMqv_7PsfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:38:25Z', 'updatedAt': '2022-10-26T13:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAjEhhoKgO7uPoMqv_7PsfA,2022-10-26T13:38:25Z,🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 11:56:02.995124
youtube#commentThread,T6lzBXLY7QqYy60S5rmVv2yMGsU,Ugw7-Ns810BJH5PSqjt4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RgRUfUcsnn6oest160NuxeCl4Pg', 'id': 'Ugw7-Ns810BJH5PSqjt4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Igor Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg2cgPZr_uq0GEZzHPc9TvRu56ZmqGs8PE2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjEhhoKgO7uPoMqv_7PsfA', 'authorChannelId': {'value': 'UCAjEhhoKgO7uPoMqv_7PsfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:38:20Z', 'updatedAt': '2022-10-26T13:38:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAjEhhoKgO7uPoMqv_7PsfA,2022-10-26T13:38:20Z,22,,2023-06-08 11:56:02.995124
youtube#commentThread,YT9K2cGENB47BjczVwoMoemfwf4,UgzTcHOqotpbcp-nZTp4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hVK_mNS1nmdfzkQZrtdb9huREPU', 'id': 'UgzTcHOqotpbcp-nZTp4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': 'Parabéns Eduardo.....eles adoram tocar terror em nós brasileiros...', 'textOriginal': 'Parabéns Eduardo.....eles adoram tocar terror em nós brasileiros...', 'authorDisplayName': 'Luiz Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhkxYbp5EVn16rTT-WwXRqiVhxclOTO5DrZ20_zI4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuFc64s0sTbQmewi5jq005w', 'authorChannelId': {'value': 'UCuFc64s0sTbQmewi5jq005w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:50:54Z', 'updatedAt': '2022-10-26T03:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuFc64s0sTbQmewi5jq005w,2022-10-26T03:50:54Z,Parabéns Eduardo.....eles adoram tocar terror em nós brasileiros...,,2023-06-08 11:56:02.995124
youtube#commentThread,Z9fVMWxlXu7hMjJojBEMgK4ovAI,UgzAjPldKum_ndm4VUx4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOmNAMGlvlxfpZlAp4bgwdwoi-Y', 'id': 'UgzAjPldKum_ndm4VUx4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': 'Auxílio emergencial 600 reais', 'textOriginal': 'Auxílio emergencial 600 reais', 'authorDisplayName': 'Marcela Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2h1MQRvN78kwA4PrKGUgxz9_0ET96lmGHmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4dOZcEcyGsf_A4KQTKFpQ', 'authorChannelId': {'value': 'UCn4dOZcEcyGsf_A4KQTKFpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:25:28Z', 'updatedAt': '2022-10-24T14:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4dOZcEcyGsf_A4KQTKFpQ,2022-10-24T14:25:28Z,Auxílio emergencial 600 reais,,2023-06-08 11:56:02.995124
youtube#commentThread,a5yUqV0InkeSqrOCH078Nn6sYKg,UgwelvT8BXiD-cQnI994AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cN6DeEB7CGP_5Oxl3YJrBQiuT7Y', 'id': 'UgwelvT8BXiD-cQnI994AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': 'Pobreza do brasileiro.', 'textOriginal': 'Pobreza do brasileiro.', 'authorDisplayName': 'sandra leodolara batista escher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbtVpASPVeLcZpY2d0SS8YZGokL6g09JTBHgQOHHU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEE35GKx7tGIInoX2vXQ-sw', 'authorChannelId': {'value': 'UCEE35GKx7tGIInoX2vXQ-sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:23:24Z', 'updatedAt': '2022-10-24T02:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEE35GKx7tGIInoX2vXQ-sw,2022-10-24T02:23:24Z,Pobreza do brasileiro.,,2023-06-08 11:56:02.995124
youtube#commentThread,nWgZGAzI8ZEooGr8mvGgBiMVNZg,Ugwev2Z4ljVa_zxNW-Z4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67Zt8DONvx4IN0SjEVYMSsuxCho', 'id': 'Ugwev2Z4ljVa_zxNW-Z4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': 'O aparecimento destes reacionários começou lá atrás com brasileiros vestindo camisa da seleção Argentina.', 'textOriginal': 'O aparecimento destes reacionários começou lá atrás com brasileiros vestindo camisa da seleção Argentina.', 'authorDisplayName': 'Rotanova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1ZNrzDgDpcNaZ4gMLfvSjYjGurjT7FswqmeKh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnL-q3WpmTJwZ6pwZ9-Lypw', 'authorChannelId': {'value': 'UCnL-q3WpmTJwZ6pwZ9-Lypw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T17:51:43Z', 'updatedAt': '2022-10-23T17:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnL-q3WpmTJwZ6pwZ9-Lypw,2022-10-23T17:51:43Z,O aparecimento destes reacionários começou lá atrás com brasileiros vestindo camisa da seleção Argentina.,,2023-06-08 11:56:02.995124
youtube#commentThread,6qyqUoE0uF2lcbjhVyVC9UmKLeU,Ugw7gkVuHBnl4Ed06Fp4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCaQ3atkSm1d_gi5juaVIxqBPQc', 'id': 'Ugw7gkVuHBnl4Ed06Fp4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': 'É mesmo?<br>E se Brasil está tão ruim assim, pq Venezuelanos, Haitianos e Argentinos vem para o Brasil?', 'textOriginal': 'É mesmo?\\nE se Brasil está tão ruim assim, pq Venezuelanos, Haitianos e Argentinos vem para o Brasil?', 'authorDisplayName': 'Ton Ronin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1OMMIyRWFr9LUACX-aiB5eXn2odmxAS65cPtBJqsWUI93awhquE_aa3xTWGEF6LQn8bNehh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4z1G0o74iPNP-da7S_9Sw', 'authorChannelId': {'value': 'UCk4z1G0o74iPNP-da7S_9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T02:13:14Z', 'updatedAt': '2022-10-22T02:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4z1G0o74iPNP-da7S_9Sw,2022-10-22T02:13:14Z,"É mesmo?
E se Brasil está tão ruim assim, pq Venezuelanos, Haitianos e Argentinos vem para o Brasil?",,2023-06-08 11:56:02.995124
youtube#commentThread,O_lmklVFfvl05kaK9fbP6dLdvwI,UgylrjtAlOFScc1XkyR4AaABAg,"{'videoId': 'cI1ivhyFDXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Lt-y_gDZuE_qyo_kbJnoyy5Vtc', 'id': 'UgylrjtAlOFScc1XkyR4AaABAg', 'snippet': {'videoId': 'cI1ivhyFDXk', 'textDisplay': 'Vamos a luta.', 'textOriginal': 'Vamos a luta.', 'authorDisplayName': 'Joelmir Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BO86oVU80mMd9mPSkMVTk1ALZfVSHwiV_9TF_58EPCAMCy9kjQyD2fkyYzTXkm-IFKjdd8kkMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNEzAxdgKAMNIPHZskZreA', 'authorChannelId': {'value': 'UCWNEzAxdgKAMNIPHZskZreA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:30:09Z', 'updatedAt': '2022-10-21T23:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWNEzAxdgKAMNIPHZskZreA,2022-10-21T23:30:09Z,Vamos a luta.,,2023-06-08 11:56:02.995124
