kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eQ2Y2DGi5hBfseJKUqOFpswK2XI,UgyaovjtmE_FsMkWDf94AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcXM516xCRFMAfRHKNxxvhbqmxg', 'id': 'UgyaovjtmE_FsMkWDf94AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'Pra confirmar essa denúncia é só solicitar aos tribunais regionais eleitorais dados com os votos por região.<br>Acredito que isso é possível, depois do esperneio de alguns &quot;militares&quot; a favor do voto impresso.', 'textOriginal': 'Pra confirmar essa denúncia é só solicitar aos tribunais regionais eleitorais dados com os votos por região.\\nAcredito que isso é possível, depois do esperneio de alguns ""militares"" a favor do voto impresso.', 'authorDisplayName': 'Fernando Gallotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyHJS-Zeny_l3CgblEuPY8YlZmZBpUbexH4FJtTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSdQoaIEhmxP6trFcNeE2g', 'authorChannelId': {'value': 'UCaSdQoaIEhmxP6trFcNeE2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:53:27Z', 'updatedAt': '2022-10-18T09:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSdQoaIEhmxP6trFcNeE2g,2022-10-18T09:53:27Z,"Pra confirmar essa denúncia é só solicitar aos tribunais regionais eleitorais dados com os votos por região.
Acredito que isso é possível, depois do esperneio de alguns ""militares"" a favor do voto impresso.",,2023-06-08 11:56:17.059459
youtube#commentThread,3qnzMfk-r32S22vMEyMtaOKoiRM,UgzzvmK1ndfibVm16v94AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vM7lkLj-PJsYJGax8_6ThEWYFo', 'id': 'UgzzvmK1ndfibVm16v94AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'Não quero pagar sindicato....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO.', 'textOriginal': 'Não quero pagar sindicato....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO.', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:05:18Z', 'updatedAt': '2022-10-16T18:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPHsz0TPPyRBw34CiSXgg,2022-10-16T18:05:18Z,"Não quero pagar sindicato....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO.",,2023-06-08 11:56:17.059459
youtube#commentThread,uG6NuN_Pk3TtDflXvNEdvRn6YKo,UgyADcE34PRSWgoxadB4AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HFfp4n1BCFXjr_IjtldVjvI4SDw', 'id': 'UgyADcE34PRSWgoxadB4AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'Até que enfim alguém explicou os votos do presos provisórios. O mais absurdo é tque em toda a grande mídia ninguém sabia nem explicar quem eram os presos que podem votar. Vi análises longuíssimas em diversos canais, mas nenhum explicou quem é o preso que vota, nem analisou a questão com tamanha simplicidade e lógica . Parabéns Guilherme Amado virei seu fã', 'textOriginal': 'Até que enfim alguém explicou os votos do presos provisórios. O mais absurdo é tque em toda a grande mídia ninguém sabia nem explicar quem eram os presos que podem votar. Vi análises longuíssimas em diversos canais, mas nenhum explicou quem é o preso que vota, nem analisou a questão com tamanha simplicidade e lógica . Parabéns Guilherme Amado virei seu fã', 'authorDisplayName': 'Dwarf of Tempus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJaTJfpVGS8hrPbrwEMwbQ', 'authorChannelId': {'value': 'UClJaTJfpVGS8hrPbrwEMwbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T12:33:10Z', 'updatedAt': '2022-10-15T12:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJaTJfpVGS8hrPbrwEMwbQ,2022-10-15T12:33:10Z,"Até que enfim alguém explicou os votos do presos provisórios. O mais absurdo é tque em toda a grande mídia ninguém sabia nem explicar quem eram os presos que podem votar. Vi análises longuíssimas em diversos canais, mas nenhum explicou quem é o preso que vota, nem analisou a questão com tamanha simplicidade e lógica . Parabéns Guilherme Amado virei seu fã",,2023-06-08 11:56:17.059459
youtube#commentThread,z6zqbFKC8L80z0qRe1EwFdIvMo8,Ugw4MIQ5pp4pDD7PEyN4AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mVzVx5WIhhvvV1O9ulfKjl0DOQ4', 'id': 'Ugw4MIQ5pp4pDD7PEyN4AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'O RJ só tem bandidos e milícianos', 'textOriginal': 'O RJ só tem bandidos e milícianos', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:58:33Z', 'updatedAt': '2022-10-15T11:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-15T11:58:33Z,O RJ só tem bandidos e milícianos,,2023-06-08 11:56:17.059459
youtube#commentThread,FjvAfPRMYgDbXkHo_XsdxTxoN9E,UgxOKl1LhMbRPO9yyNN4AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZ6Q42XZ8Bu-YAXu3kS6zgMxtGk', 'id': 'UgxOKl1LhMbRPO9yyNN4AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'Cuidado São Paulo,os cariocas vem aí....<br>Cuidados com melicias....', 'textOriginal': 'Cuidado São Paulo,os cariocas vem aí....\\nCuidados com melicias....', 'authorDisplayName': 'Maria Benedita Martins Provinciatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK50ReGBOYHZzNckG0WUdHYoCN5m3jjq72FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3Ik0D4r9cE5qJcqa_m3GQ', 'authorChannelId': {'value': 'UCK3Ik0D4r9cE5qJcqa_m3GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T11:11:06Z', 'updatedAt': '2022-10-15T11:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK3Ik0D4r9cE5qJcqa_m3GQ,2022-10-15T11:11:06Z,"Cuidado São Paulo,os cariocas vem aí....
Cuidados com melicias....",,2023-06-08 11:56:17.059459
youtube#commentThread,cNbpESA5kS6_Wiq1k9wGsphZUlg,UgzkkAOD5dC8eZ3XbeR4AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VgPASrU1p2NxAwzxSVyhR7n_iO8', 'id': 'UgzkkAOD5dC8eZ3XbeR4AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'Guilherme Amado merece um prêmio especial do jornalismo!', 'textOriginal': 'Guilherme Amado merece um prêmio especial do jornalismo!', 'authorDisplayName': 'Angelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd_CmP5rw3tQQS5UWQ-Q2DMRV_9SkfQ9MKsYxGZr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqtTfsqP8CHyUGga-yzFeEw', 'authorChannelId': {'value': 'UCqtTfsqP8CHyUGga-yzFeEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-15T00:18:18Z', 'updatedAt': '2022-10-15T00:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqtTfsqP8CHyUGga-yzFeEw,2022-10-15T00:18:18Z,Guilherme Amado merece um prêmio especial do jornalismo!,,2023-06-08 11:56:17.059459
youtube#commentThread,tTQFACgDBmrGn9E_Xgt8ola4XcM,UgyFCns5Rcu6ET0XG614AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmfYkCmZL9Hy05xi1sGaIHeOOEM', 'id': 'UgyFCns5Rcu6ET0XG614AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'Vídeo esclarecedor! Muito bom saber! 🤗🤗🤗🤗🤗🤗🤗🤗', 'textOriginal': 'Vídeo esclarecedor! Muito bom saber! 🤗🤗🤗🤗🤗🤗🤗🤗', 'authorDisplayName': 'Diana Jerusa Grangeiro Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCthzAtmdKHolYRG-8YqOo6g', 'authorChannelId': {'value': 'UCthzAtmdKHolYRG-8YqOo6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T23:39:47Z', 'updatedAt': '2022-10-14T23:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCthzAtmdKHolYRG-8YqOo6g,2022-10-14T23:39:47Z,Vídeo esclarecedor! Muito bom saber! 🤗🤗🤗🤗🤗🤗🤗🤗,,2023-06-08 11:56:17.059459
youtube#commentThread,GcbD-kWweAxWbCSt00UjuCKPSi4,UgyAXjTLQr82n1hBMp94AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-2qY5ZaLuLJrw4oL3Wsiodwt3PQ', 'id': 'UgyAXjTLQr82n1hBMp94AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'Soube que as milicianos pegam os títulos de eleitor durante o ano e depois vão nas casas dos moradores contar quantas pessoas moram nas casas e &quot;orientam&quot;  os moradores a votarem no seu candidato. Como ao final de cada eleição sai a lista, eles sabem quantos votos receberam em.cada.seção.', 'textOriginal': 'Soube que as milicianos pegam os títulos de eleitor durante o ano e depois vão nas casas dos moradores contar quantas pessoas moram nas casas e ""orientam""  os moradores a votarem no seu candidato. Como ao final de cada eleição sai a lista, eles sabem quantos votos receberam em.cada.seção.', 'authorDisplayName': 'emilia amoedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs6hFn9DWbQ8-Lbu0PTrehI1ivyrU0sAyGNfMLRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7HzfpkpXh-5b7YF9o1smXA', 'authorChannelId': {'value': 'UC7HzfpkpXh-5b7YF9o1smXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:56:40Z', 'updatedAt': '2022-10-14T22:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7HzfpkpXh-5b7YF9o1smXA,2022-10-14T22:56:40Z,"Soube que as milicianos pegam os títulos de eleitor durante o ano e depois vão nas casas dos moradores contar quantas pessoas moram nas casas e ""orientam""  os moradores a votarem no seu candidato. Como ao final de cada eleição sai a lista, eles sabem quantos votos receberam em.cada.seção.",,2023-06-08 11:56:17.059459
youtube#commentThread,jO-t-NhoiMcXKKEzlQ4LxZ2Dkfw,Ugx-ecWsmdiWOZksEWR4AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXq2Mg5aFYbcx-IGhYwruDvnO-I', 'id': 'Ugx-ecWsmdiWOZksEWR4AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'É igual aqui em fortaleza nas favela só quem faz campanha é o pt', 'textOriginal': 'É igual aqui em fortaleza nas favela só quem faz campanha é o pt', 'authorDisplayName': 'Jucelio Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGGGL9F5PpxvwpWOV5htSksjmawe-pxFnZsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc4YcdrsUC65YHROfrGUnSg', 'authorChannelId': {'value': 'UCc4YcdrsUC65YHROfrGUnSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T22:45:11Z', 'updatedAt': '2022-10-14T22:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc4YcdrsUC65YHROfrGUnSg,2022-10-14T22:45:11Z,É igual aqui em fortaleza nas favela só quem faz campanha é o pt,,2023-06-08 11:56:17.059459
youtube#commentThread,aJuIEXEmNYVYpQcvZCbHphIJ7-U,UgyREocGz2kW6m2Ju3V4AaABAg,"{'videoId': 'hF7RlZ4_VC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-5fAugMF5stq5V7-kQsfGXyK1I', 'id': 'UgyREocGz2kW6m2Ju3V4AaABAg', 'snippet': {'videoId': 'hF7RlZ4_VC4', 'textDisplay': 'So vota nesse maçonario quem não tem noção do orçamento secreto é um dos maiores roubo na história do Brasil', 'textOriginal': 'So vota nesse maçonario quem não tem noção do orçamento secreto é um dos maiores roubo na história do Brasil', 'authorDisplayName': 'Arnaldo Aires Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnJm5JOtlx7Z0KkPzq2nuz8D-u6DWYNAvC6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpDj_5v9SXBarroB9uQY0w', 'authorChannelId': {'value': 'UCbpDj_5v9SXBarroB9uQY0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:04:09Z', 'updatedAt': '2022-10-14T22:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpDj_5v9SXBarroB9uQY0w,2022-10-14T22:04:09Z,So vota nesse maçonario quem não tem noção do orçamento secreto é um dos maiores roubo na história do Brasil,,2023-06-08 11:56:17.059459
