kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iOkC0CgTQqc6yt0jiKe65p1IlsE,Ugz382Tm_WO1nDQJVG94AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJj_2naLvUqFUqMSeC9X4wCxPcQ', 'id': 'Ugz382Tm_WO1nDQJVG94AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'Coitado de você que se preocupa por esta gente que são paga para isso, falta dinheiro para os pobres mais para essa gente não falta', 'textOriginal': 'Coitado de você que se preocupa por esta gente que são paga para isso, falta dinheiro para os pobres mais para essa gente não falta', 'authorDisplayName': 'Gilberto Ruiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnBHwNV0B5COc8EcTE1BTFapvj3uLdxZJD3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvXQ27-i00Y55aqDGM_TyQ', 'authorChannelId': {'value': 'UCOvXQ27-i00Y55aqDGM_TyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T06:15:59Z', 'updatedAt': '2022-12-11T06:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvXQ27-i00Y55aqDGM_TyQ,2022-12-11T06:15:59Z,"Coitado de você que se preocupa por esta gente que são paga para isso, falta dinheiro para os pobres mais para essa gente não falta",,2023-06-08 11:56:12.903660
youtube#commentThread,1Nsxi7FqVbB2dVIrkOQwltS4ypA,Ugwu_OBKjJci589NOy94AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kryGVjLTqOCA6OkjoWPSvao09KY', 'id': 'Ugwu_OBKjJci589NOy94AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'Como as igrejas podem apoiar um Genocida? Que memória curta é esta? Não se lembram do que passaram na Covid e agora o que estão passando com a miséria e a fome e desemprego. Os pastores e seus seguidores estão cuspindo no evangelho. Deus é amor.', 'textOriginal': 'Como as igrejas podem apoiar um Genocida? Que memória curta é esta? Não se lembram do que passaram na Covid e agora o que estão passando com a miséria e a fome e desemprego. Os pastores e seus seguidores estão cuspindo no evangelho. Deus é amor.', 'authorDisplayName': 'Sheila Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SMPvQ0LY6m8jhTvXBPMHJLbRelofOk-98w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGBRp712cT6mDCos2ChaEw', 'authorChannelId': {'value': 'UCTGBRp712cT6mDCos2ChaEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:28:58Z', 'updatedAt': '2022-10-21T10:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGBRp712cT6mDCos2ChaEw,2022-10-21T10:28:58Z,Como as igrejas podem apoiar um Genocida? Que memória curta é esta? Não se lembram do que passaram na Covid e agora o que estão passando com a miséria e a fome e desemprego. Os pastores e seus seguidores estão cuspindo no evangelho. Deus é amor.,,2023-06-08 11:56:12.903660
youtube#commentThread,-vGK8AkWFy_9nVZOM3ATRfbWKDg,UgzLb6biTLjCGhrxuSZ4AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdsxAmUD3yE8koKA7idODdgwW_k', 'id': 'UgzLb6biTLjCGhrxuSZ4AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'É isso o universo paralelo mesmo,  eles viverão seu inferno e os demais terão oportunidade de evoluir.', 'textOriginal': 'É isso o universo paralelo mesmo,  eles viverão seu inferno e os demais terão oportunidade de evoluir.', 'authorDisplayName': 'Alexandrre Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOcf5QXDuVpBQ_ejqE-_eVvHsGaqg3CbPOb90_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoHLoFYKpbNDxh8xKzJeGPg', 'authorChannelId': {'value': 'UCoHLoFYKpbNDxh8xKzJeGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:25:21Z', 'updatedAt': '2022-10-21T05:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoHLoFYKpbNDxh8xKzJeGPg,2022-10-21T05:25:21Z,"É isso o universo paralelo mesmo,  eles viverão seu inferno e os demais terão oportunidade de evoluir.",,2023-06-08 11:56:12.903660
youtube#commentThread,mm1H2kfHzP3aJckO_NAcoOCGC_Y,UgxfBZRrGZvfieuW2pJ4AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Og_qM9L-a06LuABC_uoqxSeJayc', 'id': 'UgxfBZRrGZvfieuW2pJ4AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'STF e TSE totalmente coniventes.', 'textOriginal': 'STF e TSE totalmente coniventes.', 'authorDisplayName': 'ester mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnWVFije90_9PdA9RejlMm7PGya1BqozvYqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQ_CXS5f4b-nYh8uuo-g9w', 'authorChannelId': {'value': 'UCHQ_CXS5f4b-nYh8uuo-g9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:00:18Z', 'updatedAt': '2022-10-20T21:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQ_CXS5f4b-nYh8uuo-g9w,2022-10-20T21:00:18Z,STF e TSE totalmente coniventes.,,2023-06-08 11:56:12.903660
youtube#commentThread,cvGqOiiU5ihQD9ug_KVXaJmbFdo,Ugzb-Mh4fn-sUvL1vsp4AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPu5lUTLVNPHEa-6Egih7PPd4CE', 'id': 'Ugzb-Mh4fn-sUvL1vsp4AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'Total falta de conhecimento sobre a Bíblia, leia e aprenda antes de questionar sobre Jesus.', 'textOriginal': 'Total falta de conhecimento sobre a Bíblia, leia e aprenda antes de questionar sobre Jesus.', 'authorDisplayName': 'Glenio Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF2I4pDjRBFoO-PVtqpOmvA', 'authorChannelId': {'value': 'UCF2I4pDjRBFoO-PVtqpOmvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:11:35Z', 'updatedAt': '2022-10-18T08:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF2I4pDjRBFoO-PVtqpOmvA,2022-10-18T08:11:35Z,"Total falta de conhecimento sobre a Bíblia, leia e aprenda antes de questionar sobre Jesus.",,2023-06-08 11:56:12.903660
youtube#commentThread,q0Wmj-XLBlNbmf8Z2mxrGJyyKgE,Ugx-vnhec9Jpu6_S4014AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E14AN9Lf-8nv00OyIVGI-kk8dII', 'id': 'Ugx-vnhec9Jpu6_S4014AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'Tarcísio candidato de SP sofreu atentado,  quem é violento???? PT nunca mais.', 'textOriginal': 'Tarcísio candidato de SP sofreu atentado,  quem é violento???? PT nunca mais.', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:54:34Z', 'updatedAt': '2022-10-17T22:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-17T22:54:34Z,"Tarcísio candidato de SP sofreu atentado,  quem é violento???? PT nunca mais.",,2023-06-08 11:56:12.903660
youtube#commentThread,77YsawUoy05BPVF44cmjG5LS8XQ,UgwfbKeckMPjwkAwDx94AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CC2Q0IvpZV0qKXKIeM6XyvmcxKc', 'id': 'UgwfbKeckMPjwkAwDx94AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'Esse JC é pura idolatria!!!!! Fui pro judaísmo, porque é monoteísta!!!', 'textOriginal': 'Esse JC é pura idolatria!!!!! Fui pro judaísmo, porque é monoteísta!!!', 'authorDisplayName': 'Eliane Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf5TNjRdedRsINJrU_DU_Qyi9oIDwpeQpgVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5NaWnmf4oZ4vdXCltWh6A', 'authorChannelId': {'value': 'UC-5NaWnmf4oZ4vdXCltWh6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:29:11Z', 'updatedAt': '2022-10-17T20:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5NaWnmf4oZ4vdXCltWh6A,2022-10-17T20:29:11Z,"Esse JC é pura idolatria!!!!! Fui pro judaísmo, porque é monoteísta!!!",,2023-06-08 11:56:12.903660
youtube#commentThread,YmDnoP5WpcWuTAZQVD3vnsy0KOk,UgzAxQmLOQVw1rrobqJ4AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QLKtrgJezNbjs7tIXSWJmM4Q5U', 'id': 'UgzAxQmLOQVw1rrobqJ4AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'Absurdo né', 'textOriginal': 'Absurdo né', 'authorDisplayName': 'Nivia Fx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JEOFvXNvRxRhZsJk2R_pJsIomk9LNzx0krwIGvFKFoU6wcy8Ok4jopcBkEivgcG34PbOH0-v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-5YQBqspC7OwPuWiyYgag', 'authorChannelId': {'value': 'UCU-5YQBqspC7OwPuWiyYgag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:21:51Z', 'updatedAt': '2022-10-17T20:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-5YQBqspC7OwPuWiyYgag,2022-10-17T20:21:51Z,Absurdo né,,2023-06-08 11:56:12.903660
youtube#commentThread,dh5UdcK41GBRCZ_6K2_YLDzwITQ,Ugz-WJ_DZvH41kA3NVl4AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9PooJ8gonaffY9lsyqhLJxqRYi0', 'id': 'Ugz-WJ_DZvH41kA3NVl4AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'falando meda repórter', 'textOriginal': 'falando meda repórter', 'authorDisplayName': 'Nedson Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl97Cl5TR1hhViY_--zk9ZWTCOWZ13vAcThX-KKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzD9H3kra6XfYhmvaPnYGzg', 'authorChannelId': {'value': 'UCzD9H3kra6XfYhmvaPnYGzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:37:04Z', 'updatedAt': '2022-10-17T15:37:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzD9H3kra6XfYhmvaPnYGzg,2022-10-17T15:37:04Z,falando meda repórter,,2023-06-08 11:56:12.903660
youtube#commentThread,2DrpuaXMOPiSTyIjVkDKFKZviTE,UgyVFKMud1Epny34SvZ4AaABAg,"{'videoId': 'fOVkRULGL2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEaz0hmkJxDFSUn2jbEqBNUuuAI', 'id': 'UgyVFKMud1Epny34SvZ4AaABAg', 'snippet': {'videoId': 'fOVkRULGL2w', 'textDisplay': 'O Bezzi é brabo!', 'textOriginal': 'O Bezzi é brabo!', 'authorDisplayName': 'Rodrigo Felipe Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3GSeE0CBHc56KbcvdaBq88ahQW7Hb_uwkNH0c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCTEKPdihpFtBCgOGxAaXEQ', 'authorChannelId': {'value': 'UCCTEKPdihpFtBCgOGxAaXEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:43:26Z', 'updatedAt': '2022-10-17T14:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCTEKPdihpFtBCgOGxAaXEQ,2022-10-17T14:43:26Z,O Bezzi é brabo!,,2023-06-08 11:56:12.903660
