kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YobNwc_O7v65oNfTlTjZsbfBsLE,UgwuaKRDHewertJhSnB4AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jQaNR0F0iUwhaQwl3c2auf1Wzs', 'id': 'UgwuaKRDHewertJhSnB4AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'Economista não é especialista em meio ambiente. Os especialistas sabem que há um esquema montado até pela ONU para falar do &quot;aquecimento&quot; mundial. Aliás, perguntem para Moreira se ele tem um MÍNIMO de conhecimento sobre as mudanças que acontecem em Saturno, Mercúrio, Venus e não tem nada a ver com ecosistema humano, polução, etc', 'textOriginal': 'Economista não é especialista em meio ambiente. Os especialistas sabem que há um esquema montado até pela ONU para falar do ""aquecimento"" mundial. Aliás, perguntem para Moreira se ele tem um MÍNIMO de conhecimento sobre as mudanças que acontecem em Saturno, Mercúrio, Venus e não tem nada a ver com ecosistema humano, polução, etc', 'authorDisplayName': 'Oscar Ernesto Roberts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGaaw60Vy9t9suQSfdpab7XWnkw_MJSaHYCSZm2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBusUoara0kjlDXi5HN-tRg', 'authorChannelId': {'value': 'UCBusUoara0kjlDXi5HN-tRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T09:33:04Z', 'updatedAt': '2023-04-14T09:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBusUoara0kjlDXi5HN-tRg,2023-04-14T09:33:04Z,"Economista não é especialista em meio ambiente. Os especialistas sabem que há um esquema montado até pela ONU para falar do ""aquecimento"" mundial. Aliás, perguntem para Moreira se ele tem um MÍNIMO de conhecimento sobre as mudanças que acontecem em Saturno, Mercúrio, Venus e não tem nada a ver com ecosistema humano, polução, etc",QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,aofG-vld4W2E3n3CdbZpYSiSzag,Ugxzha9dDzcospkEQ294AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tuup-a-ZB9IKebQ9jJ5o01EiDE4', 'id': 'Ugxzha9dDzcospkEQ294AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'O Eduardo deve tá com algum tumor no cérebro!  Não é possivel ! Tá cego?', 'textOriginal': 'O Eduardo deve tá com algum tumor no cérebro!  Não é possivel ! Tá cego?', 'authorDisplayName': 'Antonio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmtQTykevvi3sV1wo7ZrZhpk3uaCOTkJHT_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGNLcyvBOj8VtGOICVob3Q', 'authorChannelId': {'value': 'UCqGNLcyvBOj8VtGOICVob3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T16:44:33Z', 'updatedAt': '2023-01-06T16:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqGNLcyvBOj8VtGOICVob3Q,2023-01-06T16:44:33Z,O Eduardo deve tá com algum tumor no cérebro!  Não é possivel ! Tá cego?,QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,k5CTE5d9YAETsE7BZ7REc4nkuPU,UgyJ0phxrJe4R6xvbS94AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0Z1cofQl0tvA8ZsEX8nOT88edU', 'id': 'UgyJ0phxrJe4R6xvbS94AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'A Amazônia é do Brasil, e não do Mundo. Parem ser vira latas.', 'textOriginal': 'A Amazônia é do Brasil, e não do Mundo. Parem ser vira latas.', 'authorDisplayName': 'Albafica de Peixes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKYHvwQYrfoH32zRMB_zz7FU6M-gf_-nH_maLr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8SVSuOc0MbIRO_pCsN0DQ', 'authorChannelId': {'value': 'UCL8SVSuOc0MbIRO_pCsN0DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T12:52:09Z', 'updatedAt': '2022-11-10T12:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8SVSuOc0MbIRO_pCsN0DQ,2022-11-10T12:52:09Z,"A Amazônia é do Brasil, e não do Mundo. Parem ser vira latas.",QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,7hzofBghHYXtSE_-fGCl6yxavVI,UgxVlIV1T58CEsLzPuh4AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCFw8OuApsPpPjG-b0omC6cRL7k', 'id': 'UgxVlIV1T58CEsLzPuh4AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'Esse sim muito inteligente parabéns', 'textOriginal': 'Esse sim muito inteligente parabéns', 'authorDisplayName': 'Mayra Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6NcdOiguIvWDO2Iso0ObpHtxLzd_aleAB7PEfM_CE3UT5jAaN6ISiCu4PVeP0m15juUALcx2DQk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxITW8QDSDYaMpYcVjP1UgA', 'authorChannelId': {'value': 'UCxITW8QDSDYaMpYcVjP1UgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:09:56Z', 'updatedAt': '2022-11-07T17:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxITW8QDSDYaMpYcVjP1UgA,2022-11-07T17:09:56Z,Esse sim muito inteligente parabéns,QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,2AimmWLMXJX7wRlmZgINjMm_BvQ,Ugxa_LJ0ScBey7RTDGV4AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6Q0NZri2v5xwkaFLzF5YoxM9CA', 'id': 'Ugxa_LJ0ScBey7RTDGV4AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'Bom dia', 'textOriginal': 'Bom dia', 'authorDisplayName': 'Maria Vera Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGEGgqP8lQTvSZ-aDn2FfAw', 'authorChannelId': {'value': 'UCGEGgqP8lQTvSZ-aDn2FfAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:24:12Z', 'updatedAt': '2022-11-07T11:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGEGgqP8lQTvSZ-aDn2FfAw,2022-11-07T11:24:12Z,Bom dia,QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,N__XQ3j_G7cMHBINMVLQwCpSHo0,UgyNlWHL5MNLXMq0k-14AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vi8Dyfw1gSd0Lkfwfv_5G7sZ-JY', 'id': 'UgyNlWHL5MNLXMq0k-14AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'Que bom ouvir esses comentários. Parabéns Eduardo pela sua coragem e esclarecer tantas pessoas.', 'textOriginal': 'Que bom ouvir esses comentários. Parabéns Eduardo pela sua coragem e esclarecer tantas pessoas.', 'authorDisplayName': 'Gilda Bassegio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPusk8lLuWYIOZH1JgVH1qC082T9GfFEUjlxDzLGDXMe7t3WjYr0q6YDgnxKeUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFanFHQLLtPzegr89Rac_g', 'authorChannelId': {'value': 'UCAFanFHQLLtPzegr89Rac_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:56:51Z', 'updatedAt': '2022-11-05T18:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFanFHQLLtPzegr89Rac_g,2022-11-05T18:56:51Z,Que bom ouvir esses comentários. Parabéns Eduardo pela sua coragem e esclarecer tantas pessoas.,QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,K60BqIcj3vqAlT3JDR__pBNuve0,UgyLD5oh51WU9Fa1ON54AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afNmuB-q0qzrYHuhMNA4NNPXl6Q', 'id': 'UgyLD5oh51WU9Fa1ON54AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'É desse jeito. Simples assim. 👏🏼👏🏼👏🏼', 'textOriginal': 'É desse jeito. Simples assim. 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Felippe1206', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM53jVFnmxu24vI8x-v3797XWDBFnHt3M3gA0pZN8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxOApgJmeW__DJvO35bfnsg', 'authorChannelId': {'value': 'UCxOApgJmeW__DJvO35bfnsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T09:50:55Z', 'updatedAt': '2022-11-05T09:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxOApgJmeW__DJvO35bfnsg,2022-11-05T09:50:55Z,É desse jeito. Simples assim. 👏🏼👏🏼👏🏼,QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,dGeh5XELWAW2OqAegyI4y8-seLI,Ugzx4PPOQApu9FFpeeN4AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O51nXkDw0hkDYMTGL3mJ9RQzOuk', 'id': 'Ugzx4PPOQApu9FFpeeN4AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'Eduardo Moreira é ótimo!!! parabéns 👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'Eduardo Moreira é ótimo!!! parabéns 👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Eduardo Ribeiro de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3EPetPLuD_jwc8IXodpwA', 'authorChannelId': {'value': 'UCo3EPetPLuD_jwc8IXodpwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:32:28Z', 'updatedAt': '2022-11-05T01:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3EPetPLuD_jwc8IXodpwA,2022-11-05T01:32:28Z,Eduardo Moreira é ótimo!!! parabéns 👏🏻👏🏻👏🏻👏🏻,QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,eOY_VtOmMmd_RpHb6lF6nkJwTPw,UgyLCwXO8s-jf4vgD5V4AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DcQcC5m2dZtBTPCV577SSTUYv8', 'id': 'UgyLCwXO8s-jf4vgD5V4AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'Valeu Seu João obrigado pela informação 👍', 'textOriginal': 'Valeu Seu João obrigado pela informação 👍', 'authorDisplayName': 'geonildo francelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdD0VJRr4EIqQlsqus40aoKm5Cx6EeCrlvRczkqSb3mh6Y-EEcCRjlZv4GoTLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmXYP-TQ0GdX8L8G6QxUTQ', 'authorChannelId': {'value': 'UCcmXYP-TQ0GdX8L8G6QxUTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:33:13Z', 'updatedAt': '2022-11-04T00:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmXYP-TQ0GdX8L8G6QxUTQ,2022-11-04T00:33:13Z,Valeu Seu João obrigado pela informação 👍,QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
youtube#commentThread,Kna4hy8VAYI7RHofGYlT4y9JFus,UgyNr5olQ90uRClpRK14AaABAg,"{'videoId': 'U_2HVZO-hAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TkubbzzcmplcBEnxbdwKy1XaEOs', 'id': 'UgyNr5olQ90uRClpRK14AaABAg', 'snippet': {'videoId': 'U_2HVZO-hAA', 'textDisplay': 'Boa Eduardo', 'textOriginal': 'Boa Eduardo', 'authorDisplayName': 'ALEX LOPES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pg16XPd-yLEtvCzinbjuuo5xKSJVcANeifHya6tkhcWAOZsCrxkSl5N-kWFAlA0qJcEcuDzVTSE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsUrQrXUvzVAORweBwA2bOA', 'authorChannelId': {'value': 'UCsUrQrXUvzVAORweBwA2bOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:59:23Z', 'updatedAt': '2022-11-03T23:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsUrQrXUvzVAORweBwA2bOA,2022-11-03T23:59:23Z,Boa Eduardo,QURTSl9pMHRKdUVwRWhJT0pKLUNXZ0Y0TVFlSjVsZGw0cmZDWGg5cG55d1F5V0RILXVfZUZZZXBqV3h0N1B3SGpqN2pRNmdqYktwSmFzVQ==,2023-06-08 11:54:02.298655
