kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n_ljk37PrB5kOSZarXfCrdeTTZA,UgwMD-uB4-SGX0zrrph4AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BfNyuBnlxMJUIqwMtt4Bq6fSGqg', 'id': 'UgwMD-uB4-SGX0zrrph4AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'GUEDES, que cargo ele ocupa para interferir no aumento dos salarios do povo trabalhador  brasileiros.', 'textOriginal': 'GUEDES, que cargo ele ocupa para interferir no aumento dos salarios do povo trabalhador  brasileiros.', 'authorDisplayName': 'Ivanizi Feijo Chamizo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJjjKvVPkoFupPq-mnuuF9zaFH1QEHjeYB9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRBbqz7UAq50R3ypjEHmNig', 'authorChannelId': {'value': 'UCRBbqz7UAq50R3ypjEHmNig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T19:36:54Z', 'updatedAt': '2023-02-05T19:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRBbqz7UAq50R3ypjEHmNig,2023-02-05T19:36:54Z,"GUEDES, que cargo ele ocupa para interferir no aumento dos salarios do povo trabalhador  brasileiros.",QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,pC9s7VFRdV4pv1kXT3oNJQ9eu20,UgyZIsFDxP46NCc7bhV4AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAAuqxKETtO6clq44PvmhaZQFaU', 'id': 'UgyZIsFDxP46NCc7bhV4AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'Qual a posições  de Paulo Guedes, para interferir em aumento de salário do povo trabalhador  brasileiro.', 'textOriginal': 'Qual a posições  de Paulo Guedes, para interferir em aumento de salário do povo trabalhador  brasileiro.', 'authorDisplayName': 'Ivanizi Feijo Chamizo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJjjKvVPkoFupPq-mnuuF9zaFH1QEHjeYB9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRBbqz7UAq50R3ypjEHmNig', 'authorChannelId': {'value': 'UCRBbqz7UAq50R3ypjEHmNig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T19:29:16Z', 'updatedAt': '2023-02-05T19:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRBbqz7UAq50R3ypjEHmNig,2023-02-05T19:29:16Z,"Qual a posições  de Paulo Guedes, para interferir em aumento de salário do povo trabalhador  brasileiro.",QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,EsUNlThlInXoz5j5t4zcErKhx6Y,Ugxa8eUzXzFb9gpZFet4AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UGgHoaDJJKDP4DjkdT_GiDfXu2Y', 'id': 'Ugxa8eUzXzFb9gpZFet4AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'Esse GUEDES, ele que é  riquíssimo, quer fazer de tudo para  que os brasileiros pobres se tornem miseráveis, só podemos contar com o PRESIDENTE  LULA, interfira a favor dos brasileiros.', 'textOriginal': 'Esse GUEDES, ele que é  riquíssimo, quer fazer de tudo para  que os brasileiros pobres se tornem miseráveis, só podemos contar com o PRESIDENTE  LULA, interfira a favor dos brasileiros.', 'authorDisplayName': 'Ivanizi Feijo Chamizo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJjjKvVPkoFupPq-mnuuF9zaFH1QEHjeYB9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRBbqz7UAq50R3ypjEHmNig', 'authorChannelId': {'value': 'UCRBbqz7UAq50R3ypjEHmNig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T19:21:53Z', 'updatedAt': '2023-02-05T19:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRBbqz7UAq50R3ypjEHmNig,2023-02-05T19:21:53Z,"Esse GUEDES, ele que é  riquíssimo, quer fazer de tudo para  que os brasileiros pobres se tornem miseráveis, só podemos contar com o PRESIDENTE  LULA, interfira a favor dos brasileiros.",QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,DaFiBMHbwixByDJX8inJYjMGNGA,UgywPH0RhTLPRH6zj514AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GeSfgzBBoYyMVGDgPmykZrSOt3k', 'id': 'UgywPH0RhTLPRH6zj514AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'Dizer que a inflação está a 6% não é  atender o mercado  financeiro,  principalmente os investidores estrangeiros?', 'textOriginal': 'Dizer que a inflação está a 6% não é  atender o mercado  financeiro,  principalmente os investidores estrangeiros?', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3VBnC24tZutbpQ3TRHCRXmo__7QnVpsF10Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS9xyAngAtNINU_1eUpQdIg', 'authorChannelId': {'value': 'UCS9xyAngAtNINU_1eUpQdIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T12:15:04Z', 'updatedAt': '2022-11-30T12:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS9xyAngAtNINU_1eUpQdIg,2022-11-30T12:15:04Z,"Dizer que a inflação está a 6% não é  atender o mercado  financeiro,  principalmente os investidores estrangeiros?",QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,DbUJcwom8lBDBUuIvAx6meumD20,UgwCsllbudat9vxkHv54AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BvE3BXSbJaM6KS6yW45hjsyX21M', 'id': 'UgwCsllbudat9vxkHv54AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'Minimo do minimo', 'textOriginal': 'Minimo do minimo', 'authorDisplayName': 'Maria de Fatima Ataíde de Araújo Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf0ovfCHpQDwuCaQGgrloUAMm2M9QFx_7eFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLrkZ4eRl2UIjgKaPU6Ibw', 'authorChannelId': {'value': 'UCDLrkZ4eRl2UIjgKaPU6Ibw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T23:35:56Z', 'updatedAt': '2022-11-23T23:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLrkZ4eRl2UIjgKaPU6Ibw,2022-11-23T23:35:56Z,Minimo do minimo,QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,sqHi2Pv91kTkeDLSuLTFJHuN_NA,Ugy8s1bUYOl_iVIqpXl4AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTV6r7fW02WAS73e85lHNFwhruM', 'id': 'Ugy8s1bUYOl_iVIqpXl4AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'Se alguém duvida que existem assassinos econômicos, um deles se chama JEGUES', 'textOriginal': 'Se alguém duvida que existem assassinos econômicos, um deles se chama JEGUES', 'authorDisplayName': 'Wilson Pontes Maziero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_VoyrWTbMsyZk33ZKisoVIj0l3pwyKv-COqDzDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPrnCDrBEIP7D7kWpy_iJw', 'authorChannelId': {'value': 'UCmPrnCDrBEIP7D7kWpy_iJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:20:44Z', 'updatedAt': '2022-11-01T06:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPrnCDrBEIP7D7kWpy_iJw,2022-11-01T06:20:44Z,"Se alguém duvida que existem assassinos econômicos, um deles se chama JEGUES",QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,WNd8LNoWnG8Om7_ahb9P661OKzY,UgzqISVyD7ZuaDPUIlh4AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zeiGqhSCA0P_ZaYcVGjyoOZEX5E', 'id': 'UgzqISVyD7ZuaDPUIlh4AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:38:41Z', 'updatedAt': '2022-10-29T22:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:38:41Z,"Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,oKvrt1a5Nt4NJ6iWqwMo_cA220Q,Ugyt-KozGSkUVShtyDF4AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qi8EutBBczi_LcOhlzWlGneCA24', 'id': 'Ugyt-KozGSkUVShtyDF4AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'Gostei', 'textOriginal': 'Gostei', 'authorDisplayName': 'Geralda Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPImfCsGjGh_AmVZqb2GbqUBFBJPppaGIgweY5HvCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2k6S06Hasay5ID8mi-JNw', 'authorChannelId': {'value': 'UC-2k6S06Hasay5ID8mi-JNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:36:39Z', 'updatedAt': '2022-10-25T15:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2k6S06Hasay5ID8mi-JNw,2022-10-25T15:36:39Z,Gostei,QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,BS6Y7QdZEdxsQvHWX7UO9gQJJcE,UgxNTyO26MzyDfCfdcZ4AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1F5l6ah_MSFNn_9sOMx589iHGw', 'id': 'UgxNTyO26MzyDfCfdcZ4AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'Ótimo vídeo.', 'textOriginal': 'Ótimo vídeo.', 'authorDisplayName': 'Geralda Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPImfCsGjGh_AmVZqb2GbqUBFBJPppaGIgweY5HvCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2k6S06Hasay5ID8mi-JNw', 'authorChannelId': {'value': 'UC-2k6S06Hasay5ID8mi-JNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:36:31Z', 'updatedAt': '2022-10-25T15:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2k6S06Hasay5ID8mi-JNw,2022-10-25T15:36:31Z,Ótimo vídeo.,QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
youtube#commentThread,89QVUjZFTFrUEXjmG6eVBhKtNc4,UgxNSq8PJTLEnkQIkCJ4AaABAg,"{'videoId': 'pgvoXUTq1z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-NDrEkeJiQG4-hjDAZHYqZsBW4', 'id': 'UgxNSq8PJTLEnkQIkCJ4AaABAg', 'snippet': {'videoId': 'pgvoXUTq1z4', 'textDisplay': 'E tem gente que quer mais desses caras , principalmente os poderosos !! Pois esses so querem se dar bem as custas do povo !! Acorda bozonarista. ! 😕', 'textOriginal': 'E tem gente que quer mais desses caras , principalmente os poderosos !! Pois esses so querem se dar bem as custas do povo !! Acorda bozonarista. ! 😕', 'authorDisplayName': 'Sergio criações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XABY2hm8N94Vz9yGfyqF4GCBLyQiXzQMH0eeKihIWnwAI9sJkV47_s4UaPP_0ILt5Pr7GAyb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSO9YyrOpdXaMtzpeUmAvQ', 'authorChannelId': {'value': 'UCOSO9YyrOpdXaMtzpeUmAvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T11:59:59Z', 'updatedAt': '2022-10-25T11:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSO9YyrOpdXaMtzpeUmAvQ,2022-10-25T11:59:59Z,"E tem gente que quer mais desses caras , principalmente os poderosos !! Pois esses so querem se dar bem as custas do povo !! Acorda bozonarista. ! 😕",QURTSl9pM2dqNnB3MkxGSlVIY3N6bFNBZElWTU1Xd0NIUkpENjdVMFo0NXgxNXdXT0U0Y3BXTlNCTDlGelBnUVExZjlDME9tM1FpSXFKVQ==,2023-06-08 11:55:46.881589
