kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7roieZldRU3GVoIC5QZj14VcRCA,UgzM8nKRRZ6phL36g0Z4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTxfgTLlblIjHzaYlhCDSX55IFE', 'id': 'UgzM8nKRRZ6phL36g0Z4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'Poisso esse desgraçado não tem êxito juntar as mala e desaparecer do país bandido desgraçado  uma peste dessa não dá um câncer ,', 'textOriginal': 'Poisso esse desgraçado não tem êxito juntar as mala e desaparecer do país bandido desgraçado  uma peste dessa não dá um câncer ,', 'authorDisplayName': 'Reginaldo andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIM9Ldgcj0XTLHEdsKLxcDg', 'authorChannelId': {'value': 'UCIM9Ldgcj0XTLHEdsKLxcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T01:45:58Z', 'updatedAt': '2022-12-07T01:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIM9Ldgcj0XTLHEdsKLxcDg,2022-12-07T01:45:58Z,"Poisso esse desgraçado não tem êxito juntar as mala e desaparecer do país bandido desgraçado  uma peste dessa não dá um câncer ,",QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,LRG9gTzuzcFHk2cr9UhThx3zz7k,Ugze-sp-j8zLezw4X3Z4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQiY2kpqiUFAWpQp-0uTzZgSvOw', 'id': 'Ugze-sp-j8zLezw4X3Z4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'Mentira de vcs ele é protegido por Deus. O que Deus faz ninguém desfaz. Vai continuar. Não vamos entregar o Brasil', 'textOriginal': 'Mentira de vcs ele é protegido por Deus. O que Deus faz ninguém desfaz. Vai continuar. Não vamos entregar o Brasil', 'authorDisplayName': 'maria domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-dnnSzKErHKCxtVDbXuwdBfYUEqPOaWlveQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOEZmc6Z11a3xIWF99YGWA', 'authorChannelId': {'value': 'UCrOEZmc6Z11a3xIWF99YGWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T02:00:58Z', 'updatedAt': '2022-11-27T02:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOEZmc6Z11a3xIWF99YGWA,2022-11-27T02:00:58Z,Mentira de vcs ele é protegido por Deus. O que Deus faz ninguém desfaz. Vai continuar. Não vamos entregar o Brasil,QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,EcMXxKmUheYySxIcKU4LgZ5VM40,Ugxws31ox9benp3nIzp4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWyiT4CLIi2m9800d-akKqgjejU', 'id': 'Ugxws31ox9benp3nIzp4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'eu gostei deste canal', 'textOriginal': 'eu gostei deste canal', 'authorDisplayName': 'Nair Fontana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPatkYKmLBPmkC3sLx8Q0ispMxndbU_oXjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SrH-9TrbsOY214E3rYF5g', 'authorChannelId': {'value': 'UC5SrH-9TrbsOY214E3rYF5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:04:06Z', 'updatedAt': '2022-11-01T05:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SrH-9TrbsOY214E3rYF5g,2022-11-01T05:04:06Z,eu gostei deste canal,QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,bP0U0YVnbGdFaI1i9xjRsD4WhiU,Ugx1yTQm9qo81pkKKex4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-BDfvDe_2dJmYG-8MD_uAwuztg', 'id': 'Ugx1yTQm9qo81pkKKex4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'Opa', 'textOriginal': 'Opa', 'authorDisplayName': 'Francisco Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZEwVLzypXBoFJlDZUa2UK12XZttb9ZeEe6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbNhKND8m8yTJJxiEMWFZA', 'authorChannelId': {'value': 'UCFbNhKND8m8yTJJxiEMWFZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:04:04Z', 'updatedAt': '2022-10-31T03:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFbNhKND8m8yTJJxiEMWFZA,2022-10-31T03:04:04Z,Opa,QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,fBCUNvKcpmfGD79SBRty3fVbMUw,UgwQaqdhCEAqiHccUMx4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IyC3YqwITPUogXJ-ZlNJpL4e4aA', 'id': 'UgwQaqdhCEAqiHccUMx4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'Ainda tem o Banco BMG que tira o dinheiro do aposentado  dizendo que ele toma empréstimo  por um cartão  que o aposentado nem recebe em casa. Cambada de desonesto. É uma quadrilha roubando os idosos.', 'textOriginal': 'Ainda tem o Banco BMG que tira o dinheiro do aposentado  dizendo que ele toma empréstimo  por um cartão  que o aposentado nem recebe em casa. Cambada de desonesto. É uma quadrilha roubando os idosos.', 'authorDisplayName': 'Marialva sacramento silva Sacramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbNTVTFPyaW-XCDRPb5EpFl3yA_LKWTQiF7pME=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb2PlvcH6i7NA6QhiiJclOQ', 'authorChannelId': {'value': 'UCb2PlvcH6i7NA6QhiiJclOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:40:08Z', 'updatedAt': '2022-10-31T01:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb2PlvcH6i7NA6QhiiJclOQ,2022-10-31T01:40:08Z,Ainda tem o Banco BMG que tira o dinheiro do aposentado  dizendo que ele toma empréstimo  por um cartão  que o aposentado nem recebe em casa. Cambada de desonesto. É uma quadrilha roubando os idosos.,QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,3FY5_TfjFKWMvJfxBEsRXaPZ9jg,UgwInRHiqTGvdRhTQIV4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gX0LW9WzU_4nFiGEWJdeV_G6G6Q', 'id': 'UgwInRHiqTGvdRhTQIV4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'O bolsonarismo provou ser forte por influência dos ignóbeis. Eles se empenharão na destruição da Democracia. São trapaceiros de total perversidade. Os facciosos são totalmente mentirosos e habilmente se passam por vítimas, das mázelas atribuídas aos outros, as quais fizeram.', 'textOriginal': 'O bolsonarismo provou ser forte por influência dos ignóbeis. Eles se empenharão na destruição da Democracia. São trapaceiros de total perversidade. Os facciosos são totalmente mentirosos e habilmente se passam por vítimas, das mázelas atribuídas aos outros, as quais fizeram.', 'authorDisplayName': 'Luiz Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjTVYRqKrRkuuH9XBlHRjwQ_BHAxXuO28QbYt0y1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiEWbBYsMGvLiHp7kx6L1g', 'authorChannelId': {'value': 'UCdiEWbBYsMGvLiHp7kx6L1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:23:49Z', 'updatedAt': '2022-10-31T01:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiEWbBYsMGvLiHp7kx6L1g,2022-10-31T01:23:49Z,"O bolsonarismo provou ser forte por influência dos ignóbeis. Eles se empenharão na destruição da Democracia. São trapaceiros de total perversidade. Os facciosos são totalmente mentirosos e habilmente se passam por vítimas, das mázelas atribuídas aos outros, as quais fizeram.",QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,7c98QZMBW7XmODLjIzwOixXnK_8,Ugz2ZxtKTT2N-6iXQJN4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMUSNL9TaZbB9KzZlLzyVccqyMs', 'id': 'Ugz2ZxtKTT2N-6iXQJN4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'Boa  noite a', 'textOriginal': 'Boa  noite a', 'authorDisplayName': 'Flacico Matirtins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfzfHPt9CWQC72MYhrsD6A', 'authorChannelId': {'value': 'UCjfzfHPt9CWQC72MYhrsD6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:03:45Z', 'updatedAt': '2022-10-31T01:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfzfHPt9CWQC72MYhrsD6A,2022-10-31T01:03:45Z,Boa  noite a,QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,RP9or6zLCgZ1I4avpuUESZUHxMg,Ugxq-z3QceZhYSydXRt4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6rRQm0VF91-xKuQx8e-83OCxnFE', 'id': 'Ugxq-z3QceZhYSydXRt4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'Icl é impresindivel!', 'textOriginal': 'Icl é impresindivel!', 'authorDisplayName': 'Fatimab Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMndhi5U7aSexHC52UikCWOnBWK14m_ek8AYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3fH0dOxZEEXdqjI9U7frQ', 'authorChannelId': {'value': 'UCF3fH0dOxZEEXdqjI9U7frQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:53:40Z', 'updatedAt': '2022-10-30T22:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3fH0dOxZEEXdqjI9U7frQ,2022-10-30T22:53:40Z,Icl é impresindivel!,QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,rN1WWS-h6Oc03XClekQJMT8lOTU,UgzmnsyvGkz0jG4b7Vd4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sY6NOLyitFcbfj0nRkyx9HNYFFs', 'id': 'UgzmnsyvGkz0jG4b7Vd4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'GOSTEI', 'textOriginal': 'GOSTEI', 'authorDisplayName': 'Roque Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe3vk40BoDKh9JwcPxyoQJ_a-xojd8ZasNcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSeozj4t0Vhxe5_d4ACS5nw', 'authorChannelId': {'value': 'UCSeozj4t0Vhxe5_d4ACS5nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:02:42Z', 'updatedAt': '2022-10-30T11:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSeozj4t0Vhxe5_d4ACS5nw,2022-10-30T11:02:42Z,GOSTEI,QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
youtube#commentThread,Egue4llhYlRJ7ZlProW2Hi9kOVg,Ugx2vHWxWmoXboG0xKd4AaABAg,"{'videoId': 'dIsdxvG8Ey0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ei3FN92YP92Pb7SykPdcFuKMezE', 'id': 'Ugx2vHWxWmoXboG0xKd4AaABAg', 'snippet': {'videoId': 'dIsdxvG8Ey0', 'textDisplay': 'Nesses quase quatro anos desse atual governo, minha aposentadoria, já defasou mais de trinta por cento.', 'textOriginal': 'Nesses quase quatro anos desse atual governo, minha aposentadoria, já defasou mais de trinta por cento.', 'authorDisplayName': 'Isaurides Maria Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVJLuUnDbiEV9V89pTsa5JNlNcwsYenV1yUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPJtbCECWuXeEWD40-QiWA', 'authorChannelId': {'value': 'UCKPJtbCECWuXeEWD40-QiWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:49:27Z', 'updatedAt': '2022-10-30T10:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPJtbCECWuXeEWD40-QiWA,2022-10-30T10:49:27Z,"Nesses quase quatro anos desse atual governo, minha aposentadoria, já defasou mais de trinta por cento.",QURTSl9pMkx6Zm85S0t0WHBpNU5pS1Axd1gtbEMyR1lzY1lMOFVsZ0s1VmRhRkY2amdseTdwYlNKcTNkUTVNTkhETzRVb0l0MlBJdmZFaw==,2023-06-08 11:55:24.379998
