kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JHlVB5bncCQx8CcGRTGlyaxWNMI,UgwDOLqIxDvR_3TeG-l4AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tt5Pp2Q00Dv30BWEEd_udIPcUR0', 'id': 'UgwDOLqIxDvR_3TeG-l4AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'Ouvir esquerdista cansa... esquerdista debochado dá um tédio enorme. O pior é que na sua autocrítica o cara se acha uma sumidade, acredita nas suas próprias mentiras e é corroborado por alguns alienados que aplaudem.', 'textOriginal': 'Ouvir esquerdista cansa... esquerdista debochado dá um tédio enorme. O pior é que na sua autocrítica o cara se acha uma sumidade, acredita nas suas próprias mentiras e é corroborado por alguns alienados que aplaudem.', 'authorDisplayName': 'Eraldo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JFTOc5_jkxg9Lrda3rfi3g-28iOFBSJKYtG0Rg75v-2qhEf2bVEkNFfEv2CkmU5hHSFs4zrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Weaqjk3Idnec4TqFAzDag', 'authorChannelId': {'value': 'UC2Weaqjk3Idnec4TqFAzDag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T03:27:57Z', 'updatedAt': '2023-01-25T03:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Weaqjk3Idnec4TqFAzDag,2023-01-25T03:27:57Z,"Ouvir esquerdista cansa... esquerdista debochado dá um tédio enorme. O pior é que na sua autocrítica o cara se acha uma sumidade, acredita nas suas próprias mentiras e é corroborado por alguns alienados que aplaudem.",QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,OeNY5F0qTBxOg7f0jNh_wyfPZhE,UgzQEoaHE0wP3lpTbhZ4AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ArZj-Av8iGeZdC89oZVvlDIWYA', 'id': 'UgzQEoaHE0wP3lpTbhZ4AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'Democracia com PT? Kkkkkkkkk', 'textOriginal': 'Democracia com PT? Kkkkkkkkk', 'authorDisplayName': 'Susana Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhM5OoyJTcKgwpSm2DopU8VFzgqh54Tdgn7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNwhTMUe7XDBpFUkpQH_11g', 'authorChannelId': {'value': 'UCNwhTMUe7XDBpFUkpQH_11g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:58:17Z', 'updatedAt': '2022-11-07T11:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNwhTMUe7XDBpFUkpQH_11g,2022-11-07T11:58:17Z,Democracia com PT? Kkkkkkkkk,QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,3UfDkA_kYHZA2TMOIYXave0iXxE,Ugzw6TwEqDfU8BHnc7F4AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2CxXA8ditM-m9ewjy4e1Tvo6bQ', 'id': 'Ugzw6TwEqDfU8BHnc7F4AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'Gloria adeus amém', 'textOriginal': 'Gloria adeus amém', 'authorDisplayName': 'Dina Gaudencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO44dmAG2N0MHepGozIsSAsWc_2b1twJdMHoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHmrxWil3T02MqdyqbwJ2_A', 'authorChannelId': {'value': 'UCHmrxWil3T02MqdyqbwJ2_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:30:28Z', 'updatedAt': '2022-11-06T19:30:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHmrxWil3T02MqdyqbwJ2_A,2022-11-06T19:30:28Z,Gloria adeus amém,QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,GALdbXPb_302v6S0GZIkZhXzfqU,Ugwm4wniZP1uSkGYSRp4AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AKYUlLVfVF6NGDDQeRevSGRNxRY', 'id': 'Ugwm4wniZP1uSkGYSRp4AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'Obrigado por passar tranquilidade pra nação brasileira  ,esperamos que o povo comecem a entender', 'textOriginal': 'Obrigado por passar tranquilidade pra nação brasileira  ,esperamos que o povo comecem a entender', 'authorDisplayName': 'Elsa Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWMVn82P2FBGagUTLfjhJKRxpy7e5XLY0-Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCza6TmK4ZNIeryzi5kLW2Pw', 'authorChannelId': {'value': 'UCza6TmK4ZNIeryzi5kLW2Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:14:38Z', 'updatedAt': '2022-11-06T11:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCza6TmK4ZNIeryzi5kLW2Pw,2022-11-06T11:14:38Z,"Obrigado por passar tranquilidade pra nação brasileira  ,esperamos que o povo comecem a entender",QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,I-YJvg1trsgxzd33B-vjkHbkFvo,Ugyo86vu_3BkH1rxDEh4AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNoZNmWzUDlB_fdtlnoQedmz1oU', 'id': 'Ugyo86vu_3BkH1rxDEh4AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'A esperança está de volta 🙏', 'textOriginal': 'A esperança está de volta 🙏', 'authorDisplayName': 'Leonardo Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPrCxke_Ga8NvV9ZqBjqbE8_j0Dr_LoXxCkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxyNlaLAZfVC887TTW8ZYoA', 'authorChannelId': {'value': 'UCxyNlaLAZfVC887TTW8ZYoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T07:05:16Z', 'updatedAt': '2022-11-06T07:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxyNlaLAZfVC887TTW8ZYoA,2022-11-06T07:05:16Z,A esperança está de volta 🙏,QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,e1XCVh2uR0n7aIHFuRPtlHFisFo,UgxIgHJLv-jeAbvg0qR4AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lees6SX1bOkDG_9XNQktpCy_TA0', 'id': 'UgxIgHJLv-jeAbvg0qR4AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'Concordo Eduardo, fizemos a coisa certa, nos engajamos, cada um do jeito que podia, e vencemos. Acredito que ainda não acabou, a bestialidade está nas ruas .', 'textOriginal': 'Concordo Eduardo, fizemos a coisa certa, nos engajamos, cada um do jeito que podia, e vencemos. Acredito que ainda não acabou, a bestialidade está nas ruas .', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:09:27Z', 'updatedAt': '2022-11-06T01:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-11-06T01:09:27Z,"Concordo Eduardo, fizemos a coisa certa, nos engajamos, cada um do jeito que podia, e vencemos. Acredito que ainda não acabou, a bestialidade está nas ruas .",QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,hGOsq4Vz06ZCqKUfs72hXI223Dw,UgwR6E8rKVNwAIEU-154AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xRwxGX8Jx1Ax8R2NA5DOF0um-8', 'id': 'UgwR6E8rKVNwAIEU-154AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'sensacional Du Moreira...', 'textOriginal': 'sensacional Du Moreira...', 'authorDisplayName': 'Isaías Puntel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4eEfbioPaF150sTqtiv5K0v0BSkuoI9CKMGF2iFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBZZJsIx__fU0egaBI_J2g', 'authorChannelId': {'value': 'UCTBZZJsIx__fU0egaBI_J2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:54:34Z', 'updatedAt': '2022-11-04T12:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBZZJsIx__fU0egaBI_J2g,2022-11-04T12:54:34Z,sensacional Du Moreira...,QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,aLHYfI7wv4iBw332t-btNOLSAR4,UgyIbjx71l54oFcG01F4AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwWWUqw7Bvk8Bz3mhiJ8ceqdGQ0', 'id': 'UgyIbjx71l54oFcG01F4AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'Deus nos protejeu do mal salvamos a nossa democracia.', 'textOriginal': 'Deus nos protejeu do mal salvamos a nossa democracia.', 'authorDisplayName': 'Teresinha Izabel da Cunha Teresinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMka6uFd3NeF2Mdc6dMkVmfO03zl9GOgQ-WjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2gPy7tT9RZYrTztn3VaQg', 'authorChannelId': {'value': 'UCZ2gPy7tT9RZYrTztn3VaQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:41:32Z', 'updatedAt': '2022-11-04T11:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2gPy7tT9RZYrTztn3VaQg,2022-11-04T11:41:32Z,Deus nos protejeu do mal salvamos a nossa democracia.,QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,xmond8bHTuLR38A_Sro1uMkslZM,UgzVtNUyQ58k8xvTcbR4AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqYxry0d18FB0NoS1tF2VHU-05o', 'id': 'UgzVtNUyQ58k8xvTcbR4AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'É  ISSO  AÍ  EDUARDO  VAMOS  VIVER UNIDOS,  VAMOS  AMAR AO PRÓXIMO  E VAMOS  TER PACIÊNCIA  COM  PROVOCADORES  DERROTADOS  PORQUE  AINDA ESTÃO  RESSENTIDOS  E TUDO ISSO  VAI PASSAR .  VAMOS  IMPLANTAR  O. AMOR. NO BRASIL.', 'textOriginal': 'É  ISSO  AÍ  EDUARDO  VAMOS  VIVER UNIDOS,  VAMOS  AMAR AO PRÓXIMO  E VAMOS  TER PACIÊNCIA  COM  PROVOCADORES  DERROTADOS  PORQUE  AINDA ESTÃO  RESSENTIDOS  E TUDO ISSO  VAI PASSAR .  VAMOS  IMPLANTAR  O. AMOR. NO BRASIL.', 'authorDisplayName': 'Edivaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBbC_X8nTEs8pf1CKOHrO_XcAKLR4OXg4QoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCElAmWtWMjd26ALvf22bT1Q', 'authorChannelId': {'value': 'UCElAmWtWMjd26ALvf22bT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:53:33Z', 'updatedAt': '2022-11-04T09:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCElAmWtWMjd26ALvf22bT1Q,2022-11-04T09:53:33Z,"É  ISSO  AÍ  EDUARDO  VAMOS  VIVER UNIDOS,  VAMOS  AMAR AO PRÓXIMO  E VAMOS  TER PACIÊNCIA  COM  PROVOCADORES  DERROTADOS  PORQUE  AINDA ESTÃO  RESSENTIDOS  E TUDO ISSO  VAI PASSAR .  VAMOS  IMPLANTAR  O. AMOR. NO BRASIL.",QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
youtube#commentThread,wcEbALLyX4y3rRTfBcuwfySD7HQ,UgyIRUGTuMY50RCcN954AaABAg,"{'videoId': 'PGxKbj_o4-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'drrcuceTOLtjKLMf7SFXn_HH514', 'id': 'UgyIRUGTuMY50RCcN954AaABAg', 'snippet': {'videoId': 'PGxKbj_o4-4', 'textDisplay': 'Essa foi a primeira batalha vitoriosa de uma guerra iniciada contra o bolsonarismo. Outras batalhas virão, com certeza. Há uma elite brasileira que quer um Brasil subserviente aos seus interesses classistas, racistas....e por aí vai.... O Congresso e o Senado e outras instituições estão impregnadas desse tipo de gente.... é luta e o lutar! Não pode parar!', 'textOriginal': 'Essa foi a primeira batalha vitoriosa de uma guerra iniciada contra o bolsonarismo. Outras batalhas virão, com certeza. Há uma elite brasileira que quer um Brasil subserviente aos seus interesses classistas, racistas....e por aí vai.... O Congresso e o Senado e outras instituições estão impregnadas desse tipo de gente.... é luta e o lutar! Não pode parar!', 'authorDisplayName': 'Norma Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMwQgLhPQRhh01-gfDIWQSg', 'authorChannelId': {'value': 'UCMwQgLhPQRhh01-gfDIWQSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:41:37Z', 'updatedAt': '2022-11-04T09:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMwQgLhPQRhh01-gfDIWQSg,2022-11-04T09:41:37Z,"Essa foi a primeira batalha vitoriosa de uma guerra iniciada contra o bolsonarismo. Outras batalhas virão, com certeza. Há uma elite brasileira que quer um Brasil subserviente aos seus interesses classistas, racistas....e por aí vai.... O Congresso e o Senado e outras instituições estão impregnadas desse tipo de gente.... é luta e o lutar! Não pode parar!",QURTSl9pMlI5dldpUVhrQWtld0pJQmdKRG1MUGE2WEhvaFRUQVRtQ1QtOTNoaWdUckYyYVd3RmhBa0lRazdDS0hlbnRvTG5BWU96Y0JwQQ==,2023-06-08 11:53:59.466827
