kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vj7OzdcOqIRcvv8GKUlxgr2aDNg,UgxuVWXFR5BEv9LtMYR4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99Zg3_Iu5DHAe9pCl3R7KAzWiRU', 'id': 'UgxuVWXFR5BEv9LtMYR4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'Caixa II,distribuição de patrimônio em nomes de terceiros (laranjas)', 'textOriginal': 'Caixa II,distribuição de patrimônio em nomes de terceiros (laranjas)', 'authorDisplayName': 'ROSEMERE MOREIRA DE LIMA CARDOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRLzo0lexzaaQWUSAbU6SVQ', 'authorChannelId': {'value': 'UCRLzo0lexzaaQWUSAbU6SVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T00:51:22Z', 'updatedAt': '2023-01-08T00:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRLzo0lexzaaQWUSAbU6SVQ,2023-01-08T00:51:22Z,"Caixa II,distribuição de patrimônio em nomes de terceiros (laranjas)",QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,e8mEgi38JNi5TPug-nMiSikhtVg,Ugx9KGnz8cwagkXwoLF4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xhTCybaJLIA1NFEhF3XNq-80pM', 'id': 'Ugx9KGnz8cwagkXwoLF4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'Hum...', 'textOriginal': 'Hum...', 'authorDisplayName': 'ROSEMERE MOREIRA DE LIMA CARDOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRLzo0lexzaaQWUSAbU6SVQ', 'authorChannelId': {'value': 'UCRLzo0lexzaaQWUSAbU6SVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T00:47:43Z', 'updatedAt': '2023-01-08T00:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRLzo0lexzaaQWUSAbU6SVQ,2023-01-08T00:47:43Z,Hum...,QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,NhJlmoRlb-IAD_hu61CfwoBmVgs,UgzmBOuu6qjZXDzfD154AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5Lg5efNMAWkDgKPkMUd52PwaSo', 'id': 'UgzmBOuu6qjZXDzfD154AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'Com o voto é impossível pq as opções são genéricas.', 'textOriginal': 'Com o voto é impossível pq as opções são genéricas.', 'authorDisplayName': 'Rosely Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6kLGXjx9VpWzO9TYsGDdxJFemWv3aVfpRMv3-pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBT2f2WXu4qV0F-zvaV245w', 'authorChannelId': {'value': 'UCBT2f2WXu4qV0F-zvaV245w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:14:25Z', 'updatedAt': '2022-10-30T15:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBT2f2WXu4qV0F-zvaV245w,2022-10-30T15:14:25Z,Com o voto é impossível pq as opções são genéricas.,QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,jvPl25kyXCzcrqm4CyXHFFQI-NQ,UgxgF0Xj4QGyt3QaR0h4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVFssT25tokryYxWIkiMGgpudLs', 'id': 'UgxgF0Xj4QGyt3QaR0h4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'Como o cidadão comum pode mudar a situação atual ?', 'textOriginal': 'Como o cidadão comum pode mudar a situação atual ?', 'authorDisplayName': 'Rosely Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6kLGXjx9VpWzO9TYsGDdxJFemWv3aVfpRMv3-pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBT2f2WXu4qV0F-zvaV245w', 'authorChannelId': {'value': 'UCBT2f2WXu4qV0F-zvaV245w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:13:46Z', 'updatedAt': '2022-10-30T15:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBT2f2WXu4qV0F-zvaV245w,2022-10-30T15:13:46Z,Como o cidadão comum pode mudar a situação atual ?,QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,72vX1G1jsdPJhXDSPHDYWc2UmcQ,UgyCUQqx3ja9VgxkTAJ4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T19NJe-XvdFTPj6y6gG5xieuxNg', 'id': 'UgyCUQqx3ja9VgxkTAJ4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'Cada vez + podridão.  Estamos mui próximo de uma convulsão Social ...como ocorreu por exemplo na Revolucao Francesa no fim Império Russo  do Nazismo na 2a Guerra Mundial . Ñ demora mui p isso acontecer ...Expurgo desta classe + ou - dias vai ocorrer .', 'textOriginal': 'Cada vez + podridão.  Estamos mui próximo de uma convulsão Social ...como ocorreu por exemplo na Revolucao Francesa no fim Império Russo  do Nazismo na 2a Guerra Mundial . Ñ demora mui p isso acontecer ...Expurgo desta classe + ou - dias vai ocorrer .', 'authorDisplayName': 'Jose Amaury Fortes Bustamante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV77H-D9IS-Akmu3JcGtR-8UXel_glUfPknPkBvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQzytilGVAky4DyT73uSwg', 'authorChannelId': {'value': 'UCFQzytilGVAky4DyT73uSwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:42:41Z', 'updatedAt': '2022-10-27T03:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQzytilGVAky4DyT73uSwg,2022-10-27T03:42:41Z,Cada vez + podridão.  Estamos mui próximo de uma convulsão Social ...como ocorreu por exemplo na Revolucao Francesa no fim Império Russo  do Nazismo na 2a Guerra Mundial . Ñ demora mui p isso acontecer ...Expurgo desta classe + ou - dias vai ocorrer .,QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,O5fx54opnslQ87LwUOn4LMZA4zo,UgzkeRfjKqRmdPkumUZ4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4di9pc1VAdXZTiBmh9s8y8ovVMM', 'id': 'UgzkeRfjKqRmdPkumUZ4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaronacadeia2023"">#BolsonaroNaCadeia2023</a><br><a href=""http://www.youtube.com/results?search_query=%23fam%C3%ADliabolsonaronacadeia2023"">#FamíliaBolsonaroNaCadeia2023</a>', 'textOriginal': '#BolsonaroNaCadeia2023\\n#FamíliaBolsonaroNaCadeia2023', 'authorDisplayName': 'Moacir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqjj-zQf-Hx7iRnJu8V4-t-rhPAG9zLvW6hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0C7kKL5UdOFmkxp9BJEq7g', 'authorChannelId': {'value': 'UC0C7kKL5UdOFmkxp9BJEq7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:11:49Z', 'updatedAt': '2022-10-26T07:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0C7kKL5UdOFmkxp9BJEq7g,2022-10-26T07:11:49Z,"#BolsonaroNaCadeia2023
#FamíliaBolsonaroNaCadeia2023",QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,He8DL6E5BKr3Ggmc55_RJEt1a3U,UgwYknyIuNddAcC3n0l4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6Yjk3pXe7wyigu17SNxxJenHGA', 'id': 'UgwYknyIuNddAcC3n0l4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'O Rodrigo  apois o dia<br>01  de Janeiro  vai <br>almentar pra  10  mil equitarias de terra vcs vão<br>vé  o  culpado é  Doria', 'textOriginal': 'O Rodrigo  apois o dia\\n01  de Janeiro  vai \\nalmentar pra  10  mil equitarias de terra vcs vão\\nvé  o  culpado é  Doria', 'authorDisplayName': 'elivan Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKEhJavPKUmzmZVM-dB--jCNsAbSSZLq67QbWL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXTLciE32McDgIX8iKWulQ', 'authorChannelId': {'value': 'UCsXTLciE32McDgIX8iKWulQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:58:52Z', 'updatedAt': '2022-10-19T15:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXTLciE32McDgIX8iKWulQ,2022-10-19T15:58:52Z,"O Rodrigo  apois o dia
01  de Janeiro  vai 
almentar pra  10  mil equitarias de terra vcs vão
vé  o  culpado é  Doria",QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,ed69GYHzeYEenmvfdSZn2ZTgWPc,UgzZvNEG5bR6IQEw4bx4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KR4ChSOJ5plz9cX4EAJCOB_iGfo', 'id': 'UgzZvNEG5bR6IQEw4bx4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'Bando de perversos! Temos que mudar essa situação,  caso contrário , a classe média ficará à beira do abismo. Classe média que eu falo, e aquela que exerce um cargo burocrático,  ou é aposentado e depende das medidas governamentais para sobreviver!!', 'textOriginal': 'Bando de perversos! Temos que mudar essa situação,  caso contrário , a classe média ficará à beira do abismo. Classe média que eu falo, e aquela que exerce um cargo burocrático,  ou é aposentado e depende das medidas governamentais para sobreviver!!', 'authorDisplayName': 'Lydia Francisca de Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRsnY_uP5cwdhLG0g01DCCEVMOvF9blLB7rk_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7Ye-XsQAQM5458vv0cmWQ', 'authorChannelId': {'value': 'UCw7Ye-XsQAQM5458vv0cmWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:40:03Z', 'updatedAt': '2022-10-17T14:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7Ye-XsQAQM5458vv0cmWQ,2022-10-17T14:40:03Z,"Bando de perversos! Temos que mudar essa situação,  caso contrário , a classe média ficará à beira do abismo. Classe média que eu falo, e aquela que exerce um cargo burocrático,  ou é aposentado e depende das medidas governamentais para sobreviver!!",QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,pRa-VssFKG3tj7e2YWybw30bS2w,Ugzna7zCFBn3HY_Hy4B4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PiX8Ghxd76_5-1XVAHXDEugzcPE', 'id': 'Ugzna7zCFBn3HY_Hy4B4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'Como é bom ter uma pessoa como voce fazendo estes esclarecimentos! Obrigada Eduardo  Moreira!', 'textOriginal': 'Como é bom ter uma pessoa como voce fazendo estes esclarecimentos! Obrigada Eduardo  Moreira!', 'authorDisplayName': 'Amanda Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKvNlNBLHKSSSsLVXHjjylJo7JDChS2HmHtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1kynEm18gHFOY3VnlVIG4g', 'authorChannelId': {'value': 'UC1kynEm18gHFOY3VnlVIG4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:22:05Z', 'updatedAt': '2022-10-13T03:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1kynEm18gHFOY3VnlVIG4g,2022-10-13T03:22:05Z,Como é bom ter uma pessoa como voce fazendo estes esclarecimentos! Obrigada Eduardo  Moreira!,QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
youtube#commentThread,auI4pjSajb3yLDH84R-sQqnW9m0,UgwUmBrTucH_KWooNeN4AaABAg,"{'videoId': '2uqxXAX5SkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vig8i9beOKvyLUUTanFoQP-2pMc', 'id': 'UgwUmBrTucH_KWooNeN4AaABAg', 'snippet': {'videoId': '2uqxXAX5SkI', 'textDisplay': 'E isso aí gente vamos nos unir vamos votar no 13', 'textOriginal': 'E isso aí gente vamos nos unir vamos votar no 13', 'authorDisplayName': 'Sirlene no Valeria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgW1AAgEkoqCumCqh51CbIlwOURr8wLraXxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1y_BovLaIrGCtekpyIiN0A', 'authorChannelId': {'value': 'UC1y_BovLaIrGCtekpyIiN0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:34:16Z', 'updatedAt': '2022-10-12T11:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1y_BovLaIrGCtekpyIiN0A,2022-10-12T11:34:16Z,E isso aí gente vamos nos unir vamos votar no 13,QURTSl9pMklRWHFoek00T1JWRUMtV0NlZ0kybG9iYk9GczM2NW43UGVRYW9OYXBjX2x3OW8td3pGSWw4dTc0Q1BUejhidk5DR3dMM2dHVQ==,2023-06-08 11:57:38.496347
