kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gVIvUE6J5xpIldlMLBC2GDn04Sk,UgzqLaJWYWvzOlBGFAR4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqQqtjRiS4_0VB4FYI7nJ1RrWw0', 'id': 'UgzqLaJWYWvzOlBGFAR4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': 'Que lindo teu projeto! Se todos fossem assim no BR....(heart warmig!)', 'textOriginal': 'Que lindo teu projeto! Se todos fossem assim no BR....(heart warmig!)', 'authorDisplayName': 'Shira W', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsEluQ5oH6fm_zECaWUqh6DE2FcA5-tHtGaP9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIvHv1mpC7EBWGOwBP0GHng', 'authorChannelId': {'value': 'UCIvHv1mpC7EBWGOwBP0GHng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:59:51Z', 'updatedAt': '2022-11-01T19:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIvHv1mpC7EBWGOwBP0GHng,2022-11-01T19:59:51Z,Que lindo teu projeto! Se todos fossem assim no BR....(heart warmig!),QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,agAcXaFo__pWPueA4cH3h9YgWXk,UgxKLT7UaiquID4WYfd4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7sgBaI8fkYC5pvcp1_HfvuIj7E', 'id': 'UgxKLT7UaiquID4WYfd4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=k34-vDq4o2U"">https://www.youtube.com/watch?v=k34-vDq4o2U</a>        <br><br>Gostaria de saber se este tipo de pessoas (Rafael scapella ) poderão ser criminalizadas pelas calúnias e mentiras disseminadas?', 'textOriginal': 'https://www.youtube.com/watch?v=k34-vDq4o2U        \\n\\nGostaria de saber se este tipo de pessoas (Rafael scapella ) poderão ser criminalizadas pelas calúnias e mentiras disseminadas?', 'authorDisplayName': 'Yoséf Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOtRrvC9uIjwQHWfgqYB2vvYwQUdMig9f8ishVB_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVebFgBxZxNR1K_k8RYyeWw', 'authorChannelId': {'value': 'UCVebFgBxZxNR1K_k8RYyeWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:45:09Z', 'updatedAt': '2022-10-31T13:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVebFgBxZxNR1K_k8RYyeWw,2022-10-31T12:45:09Z,"https://www.youtube.com/watch?v=k34-vDq4o2U        

Gostaria de saber se este tipo de pessoas (Rafael scapella ) poderão ser criminalizadas pelas calúnias e mentiras disseminadas?",QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,hXvAK7T8ZM-XOyBRY623uz9qRdg,UgzMcGs9ZKPFBbn7jGt4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VA5uxbjDFqkCKohWjSuoYGIcmIE', 'id': 'UgzMcGs9ZKPFBbn7jGt4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:34:28Z', 'updatedAt': '2022-10-31T10:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-31T10:34:28Z,🚩🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,9TH7-tw3jlOlasHlSezshPVlITk,Ugwuq9q8Ce1geE4iwzh4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tftx82YQlfsM7o4xGTKu0dfsq8c', 'id': 'Ugwuq9q8Ce1geE4iwzh4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': 'Olá Eduardo<br>Bora ser o ministro da economia do novo governo ?<br>Competencia não lhe falta.', 'textOriginal': 'Olá Eduardo\\nBora ser o ministro da economia do novo governo ?\\nCompetencia não lhe falta.', 'authorDisplayName': 'Arthur Gustavo Albrecht', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnl-sEvmJL2YzwdKDTZwrIZBbcRLsD75iB2fvPUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcP-blHSlVJojXCss0C65Ag', 'authorChannelId': {'value': 'UCcP-blHSlVJojXCss0C65Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:14:28Z', 'updatedAt': '2022-10-31T01:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcP-blHSlVJojXCss0C65Ag,2022-10-31T01:14:28Z,"Olá Eduardo
Bora ser o ministro da economia do novo governo ?
Competencia não lhe falta.",QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,X-RHZBwcMe20K0g0aA0bD4c8Cys,UgyBs6tfgi1-k3lQZLN4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xw8MZXeOVI0H5r9-4OqOZYMNf0', 'id': 'UgyBs6tfgi1-k3lQZLN4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': 'Parabéns Eduardo <br>A vinganca dos 700 mil óbitos da covid', 'textOriginal': 'Parabéns Eduardo \\nA vinganca dos 700 mil óbitos da covid', 'authorDisplayName': 'Saul Slovinscki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWlYS1uUMnxWgN6_5ev-rPM5i3adVbFGNkQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cz-Pajsu0nv6mzInNe4Lw', 'authorChannelId': {'value': 'UC8cz-Pajsu0nv6mzInNe4Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:18:17Z', 'updatedAt': '2022-10-30T23:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cz-Pajsu0nv6mzInNe4Lw,2022-10-30T23:18:17Z,"Parabéns Eduardo 
A vinganca dos 700 mil óbitos da covid",QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,FKmhywYddAQNK8eLQxbamM_LOdo,Ugz70tteGkeLNPtFeXt4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doNT-f8aHlWPelfjcLKFbaEULTw', 'id': 'Ugz70tteGkeLNPtFeXt4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': 'Precisamos voltar a ter á democracia', 'textOriginal': 'Precisamos voltar a ter á democracia', 'authorDisplayName': 'Mauro Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0sjGtLJg2207maM_FJ91a5EKeS_DI85Txna-22w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5R1a0Dvz_FP3DfwUx6fsg', 'authorChannelId': {'value': 'UCI5R1a0Dvz_FP3DfwUx6fsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:22:55Z', 'updatedAt': '2022-10-30T19:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5R1a0Dvz_FP3DfwUx6fsg,2022-10-30T19:22:55Z,Precisamos voltar a ter á democracia,QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,v-dkHUFPSYvtDnbfXS7HUpIgBhM,Ugyo79tk2bmirNb9S1x4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzD4qFWdA5Tx_GWTZyTjthW5DxY', 'id': 'Ugyo79tk2bmirNb9S1x4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': 'URGENTE=URGENTE=URGENTE= ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =', 'textOriginal': 'URGENTE=URGENTE=URGENTE= ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =', 'authorDisplayName': 'Patricia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMlt8bM2szgN9MckJqY3pT9yYOBGFhUDuzXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkWsX0h9dUI9SamWHUPd5A', 'authorChannelId': {'value': 'UCQkWsX0h9dUI9SamWHUPd5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:34:38Z', 'updatedAt': '2022-10-30T17:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkWsX0h9dUI9SamWHUPd5A,2022-10-30T17:34:38Z,"URGENTE=URGENTE=URGENTE= ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =",QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,-ZwzIxTUmjnFlF50Z6HNh0oSA8o,Ugw_7z-5bf2iJ-B8ro54AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Xys59DyoF8uIZ6PcmXYeJbMimk', 'id': 'Ugw_7z-5bf2iJ-B8ro54AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': 'SOCOROO = SOCORRO = SOCORRO AO NORDESTE = ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =', 'textOriginal': 'SOCOROO = SOCORRO = SOCORRO AO NORDESTE = ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =', 'authorDisplayName': 'Patricia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMlt8bM2szgN9MckJqY3pT9yYOBGFhUDuzXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkWsX0h9dUI9SamWHUPd5A', 'authorChannelId': {'value': 'UCQkWsX0h9dUI9SamWHUPd5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:34:15Z', 'updatedAt': '2022-10-30T17:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkWsX0h9dUI9SamWHUPd5A,2022-10-30T17:34:15Z,"SOCOROO = SOCORRO = SOCORRO AO NORDESTE = ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =",QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,5AYCBogxRCK-pEZ5nSX-76cYhpw,Ugw3megzzmhLoTzHxNR4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's84GOKdggIoqCfoinaoZcyiA9t0', 'id': 'Ugw3megzzmhLoTzHxNR4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': 'ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =', 'textOriginal': 'ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =', 'authorDisplayName': 'Patricia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMlt8bM2szgN9MckJqY3pT9yYOBGFhUDuzXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkWsX0h9dUI9SamWHUPd5A', 'authorChannelId': {'value': 'UCQkWsX0h9dUI9SamWHUPd5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:33:50Z', 'updatedAt': '2022-10-30T17:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkWsX0h9dUI9SamWHUPd5A,2022-10-30T17:33:50Z,"ATENÇÃO= ATENÇÃO = ATENÇÃO = SOCORRO = SOCORRO = SOCORRO = MINHA INTERNET QUASE NÃO FICA NO AR DESDE ONTEM  = = = = TENTEM AVISAR AO TSE , OU AONDE CONSEGUIREM ==== AS ESTRADAS DO NORDESTE ESTÃO SENDO INTERDITADAS PARA O POVO NÃO PODER VOTAR ====== EDUARDO  E QUEM MAIS SOUBER O QUE FAZER NOS AJUDEM ===== O NORDESTE É QUE ESTAVA  ALAVANCANDO O BRASIL NAS URNAS = = = = =",QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
youtube#commentThread,aXC7Fgqxs63kDCL3GnULCFxhsbI,Ugw-enH_G8oBPiuODpt4AaABAg,"{'videoId': 'XlTq47ycduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nl9QV7HvIWjqfMfrf_DaKmqR5E8', 'id': 'Ugw-enH_G8oBPiuODpt4AaABAg', 'snippet': {'videoId': 'XlTq47ycduE', 'textDisplay': 'Nosso futuro ministro da economia.', 'textOriginal': 'Nosso futuro ministro da economia.', 'authorDisplayName': 'Alonso Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQvyy4zhkQviwZZIK9DmriPvy0L_m6T4fWmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nlFx_gmxjcE3Z8KIxlghA', 'authorChannelId': {'value': 'UC-nlFx_gmxjcE3Z8KIxlghA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:26:28Z', 'updatedAt': '2022-10-30T17:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nlFx_gmxjcE3Z8KIxlghA,2022-10-30T17:26:28Z,Nosso futuro ministro da economia.,QURTSl9pMzh1Q1hydllsZ2dkVkt5XzJrbHUzVm5pWmdWZGRTSFJpLW8zYzFOSk0tU1lsWXZyaXg4OEd2VEV4cUd3NTdkUlRUWDZCWnVMSQ==,2023-06-08 11:54:14.425824
