kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M6gQqPnSEtVYX22aj169htle8dY,UgyAHyl4_GC5538w_Od4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k46S1f-dqUQqQAvR9PoPDmiEz3I', 'id': 'UgyAHyl4_GC5538w_Od4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'Eu conheci o icl 2 dias depois do 1 turno ,vencemos lula lá meu paizão.Deus fez justiça.', 'textOriginal': 'Eu conheci o icl 2 dias depois do 1 turno ,vencemos lula lá meu paizão.Deus fez justiça.', 'authorDisplayName': 'Marly Carneiro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStoKScoFJfakrZDDJXueMQ', 'authorChannelId': {'value': 'UCStoKScoFJfakrZDDJXueMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T07:47:52Z', 'updatedAt': '2023-03-26T07:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStoKScoFJfakrZDDJXueMQ,2023-03-26T07:47:52Z,"Eu conheci o icl 2 dias depois do 1 turno ,vencemos lula lá meu paizão.Deus fez justiça.",QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,3hC5OifYw9BE4rPtsCBefhUmgC0,UgzhdB75rpvMjJ31Ftp4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpZWx_XtyJDSGBsBPNlikZYk17g', 'id': 'UgzhdB75rpvMjJ31Ftp4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'Como se os resultados dessas pesquisas retratassem a vontade da maioria. Kkk', 'textOriginal': 'Como se os resultados dessas pesquisas retratassem a vontade da maioria. Kkk', 'authorDisplayName': 'Maria Rivalcí', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8mioTY8aX5hZKlojoPjDUzGdAB8YmBFl1qwKUkHoAuVyBv4BQR1Vif7UNueYmvbNOAVMchOwIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMXI2eq8zTXDpJSN6i42Cw', 'authorChannelId': {'value': 'UCwMXI2eq8zTXDpJSN6i42Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T14:40:38Z', 'updatedAt': '2022-12-07T14:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMXI2eq8zTXDpJSN6i42Cw,2022-12-07T14:40:38Z,Como se os resultados dessas pesquisas retratassem a vontade da maioria. Kkk,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,nJ5R_HE1lPJwp-efdZF4s4C8H1Y,Ugw6DZVaLFbk3jpOF5d4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7Ny2ypRVj854X7VsK6zFhKa3oQ', 'id': 'Ugw6DZVaLFbk3jpOF5d4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'É UM BOÇAL.', 'textOriginal': 'É UM BOÇAL.', 'authorDisplayName': 'Maria Florinda Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJrahqX2mE7_ck1D8NnYXsJvIqi6C2UsZuFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMHOqYWiL49HhFtnfvk1sw', 'authorChannelId': {'value': 'UCsMHOqYWiL49HhFtnfvk1sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T19:36:43Z', 'updatedAt': '2022-11-14T19:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsMHOqYWiL49HhFtnfvk1sw,2022-11-14T19:36:43Z,É UM BOÇAL.,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,KUF4RHmx8gO1Zbn0gtQ1Yaux7Cw,UgzhYw-yFb-GpyW7dBl4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSfIQJh0DbD3DBIM6NNt2-wu58s', 'id': 'UgzhYw-yFb-GpyW7dBl4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'Bom dia meus p.programa', 'textOriginal': 'Bom dia meus p.programa', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGmrjZ37MQVsU1nt3YrWAA', 'authorChannelId': {'value': 'UCHGmrjZ37MQVsU1nt3YrWAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:43:24Z', 'updatedAt': '2022-11-11T14:43:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGmrjZ37MQVsU1nt3YrWAA,2022-11-11T14:43:24Z,Bom dia meus p.programa,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,ICHJqLfcYgVysqFK2xRAS9sXBlo,UgxDlc9ZQHmyNqv8qwV4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ZuEwNNHM4KQyRmD1FM1B8u_fqI', 'id': 'UgxDlc9ZQHmyNqv8qwV4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'Quero  a  minha   casa   Eduardo..pra   mim  brincar  com minha  neta.', 'textOriginal': 'Quero  a  minha   casa   Eduardo..pra   mim  brincar  com minha  neta.', 'authorDisplayName': 'Edineia Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHTkNMH4XSwvhDRZLdRAew', 'authorChannelId': {'value': 'UCOHTkNMH4XSwvhDRZLdRAew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:25:58Z', 'updatedAt': '2022-11-01T01:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHTkNMH4XSwvhDRZLdRAew,2022-11-01T01:25:58Z,Quero  a  minha   casa   Eduardo..pra   mim  brincar  com minha  neta.,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,DW-OCXc-ZpIu32v2eO5AFJzwes8,UgzC7m8RMePDaSob8al4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mE2wArGeH9U9y_KSGQ2xAscY2e8', 'id': 'UgzC7m8RMePDaSob8al4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'Salve a sua força e determinação Eduardo! obrigada!', 'textOriginal': 'Salve a sua força e determinação Eduardo! obrigada!', 'authorDisplayName': 'Elza Anastácia ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7F9q37owk419otcvPdVfDPXIT02bwS-U6LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2_yEUgcL6cMtctH9bM48vA', 'authorChannelId': {'value': 'UC2_yEUgcL6cMtctH9bM48vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:55:49Z', 'updatedAt': '2022-10-31T10:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2_yEUgcL6cMtctH9bM48vA,2022-10-31T10:55:49Z,Salve a sua força e determinação Eduardo! obrigada!,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,XX4qhhEgvjXG10m07xXd9eNR2H8,UgxXjDmt6PwLwUnw9VB4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhI45SbxQqM27xabBebdlvfA7JM', 'id': 'UgxXjDmt6PwLwUnw9VB4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'Bom dia Eduardo e os bolsominions dizem que vai tomar o Brasil', 'textOriginal': 'Bom dia Eduardo e os bolsominions dizem que vai tomar o Brasil', 'authorDisplayName': 'Vania Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YqtMgiPcFMPZ2Dt2LvsHh_kodac79G1xSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFJA_9924m2r71_1maradg', 'authorChannelId': {'value': 'UCwFJA_9924m2r71_1maradg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:29:04Z', 'updatedAt': '2022-10-31T08:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFJA_9924m2r71_1maradg,2022-10-31T08:29:04Z,Bom dia Eduardo e os bolsominions dizem que vai tomar o Brasil,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,Hvh2uGs1UD3SA5Gl7kiqu5mLEcI,UgysGzAcW-vdLeQgIAN4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3wR6T_vUd7jsWDpwtS6tSeDFEmQ', 'id': 'UgysGzAcW-vdLeQgIAN4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'Democracia vivaaaaaaaaaaaaaaaaaaaaaa', 'textOriginal': 'Democracia vivaaaaaaaaaaaaaaaaaaaaaa', 'authorDisplayName': 'Prof Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEp2YcF60Ej_Ri04dt6E37mzwikJzxF_NhDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qUvjNFUp4qCvRgPcWnBGQ', 'authorChannelId': {'value': 'UC2qUvjNFUp4qCvRgPcWnBGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:53:44Z', 'updatedAt': '2022-10-31T02:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qUvjNFUp4qCvRgPcWnBGQ,2022-10-31T02:53:44Z,Democracia vivaaaaaaaaaaaaaaaaaaaaaa,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,ginw1mlqJgsgo0gPIDRJEfCISy8,UgydlUgm11mMzT9ANVd4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdprcZlhZmCmv-izdT7ZPqhYTLU', 'id': 'UgydlUgm11mMzT9ANVd4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'O pais precisa de livros não armas.', 'textOriginal': 'O pais precisa de livros não armas.', 'authorDisplayName': 'Prof Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEp2YcF60Ej_Ri04dt6E37mzwikJzxF_NhDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qUvjNFUp4qCvRgPcWnBGQ', 'authorChannelId': {'value': 'UC2qUvjNFUp4qCvRgPcWnBGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:53:26Z', 'updatedAt': '2022-10-31T02:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qUvjNFUp4qCvRgPcWnBGQ,2022-10-31T02:53:26Z,O pais precisa de livros não armas.,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
youtube#commentThread,eURsRSpIIhLM9ZyoFSbtzSS8pkQ,Ugyjj7mIiwf14-OlRNV4AaABAg,"{'videoId': '5lM9SYreisE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PaUSe_Vto7jNyqxux4DY42nwBCM', 'id': 'Ugyjj7mIiwf14-OlRNV4AaABAg', 'snippet': {'videoId': '5lM9SYreisE', 'textDisplay': 'Graças a Deus . a Democracia venceu', 'textOriginal': 'Graças a Deus . a Democracia venceu', 'authorDisplayName': 'Prof Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEp2YcF60Ej_Ri04dt6E37mzwikJzxF_NhDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qUvjNFUp4qCvRgPcWnBGQ', 'authorChannelId': {'value': 'UC2qUvjNFUp4qCvRgPcWnBGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:52:08Z', 'updatedAt': '2022-10-31T02:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qUvjNFUp4qCvRgPcWnBGQ,2022-10-31T02:52:08Z,Graças a Deus . a Democracia venceu,QURTSl9pMy1mcV94Wm5XQWx0NHFlVU1RRXpSeDNodkNReEwtWjFLZUljU1dVOHRaREZyN3g2bk5SUDViOXY2dHJJeW0zcGVadWVZVmp2OA==,2023-06-08 11:55:02.847258
