kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GJMkbuQmDkvR6AqlIeCsGrDX8Oo,UgwKKclvvP-pyen_X8d4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nr8BhOtTkbCQWKd-MuDq3pDXdfU', 'id': 'UgwKKclvvP-pyen_X8d4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'Se a gente não barrar imediatamente estes canalhas eles vão crescer de novo. Multa e cadeia, sem perdão, sem impunidade para todos; sendo civil ou militar - Não esperar nada! Cadeia já! Esperar é conivência!', 'textOriginal': 'Se a gente não barrar imediatamente estes canalhas eles vão crescer de novo. Multa e cadeia, sem perdão, sem impunidade para todos; sendo civil ou militar - Não esperar nada! Cadeia já! Esperar é conivência!', 'authorDisplayName': 'Helio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuHtkom1yG0RZQtnh4TJYBu-AiuOBOPnxqi9wG2D8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4WoSaOM_S6E1S4UdL9EIg', 'authorChannelId': {'value': 'UCp4WoSaOM_S6E1S4UdL9EIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T09:53:48Z', 'updatedAt': '2022-11-06T09:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp4WoSaOM_S6E1S4UdL9EIg,2022-11-06T09:53:48Z,"Se a gente não barrar imediatamente estes canalhas eles vão crescer de novo. Multa e cadeia, sem perdão, sem impunidade para todos; sendo civil ou militar - Não esperar nada! Cadeia já! Esperar é conivência!",QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,1GFbr901c3apxkOF2hxDdSfg9fM,UgwkT3TMvVGwxAftv9F4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uL9-lJvpsFXtLKP7ZqO08am0Rrg', 'id': 'UgwkT3TMvVGwxAftv9F4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'outro dia perguntei qual plano de governo do PT, até agora sem resposta. vocês se vivem destas informações sobre o adversário.....cadê o plano de governo do PT............', 'textOriginal': 'outro dia perguntei qual plano de governo do PT, até agora sem resposta. vocês se vivem destas informações sobre o adversário.....cadê o plano de governo do PT............', 'authorDisplayName': 'Carlos Alberto Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJw1s4MXVKfGF5c5qUc0pQ', 'authorChannelId': {'value': 'UCGJw1s4MXVKfGF5c5qUc0pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:06:15Z', 'updatedAt': '2022-10-22T16:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJw1s4MXVKfGF5c5qUc0pQ,2022-10-22T16:06:15Z,"outro dia perguntei qual plano de governo do PT, até agora sem resposta. vocês se vivem destas informações sobre o adversário.....cadê o plano de governo do PT............",QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,netVyI2M_dtFbZ2eE-82xcR_Hpo,Ugz07xnUpVuZRrOn9Ad4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ho9YIFqJ_mxO__bhN_id2ex5GXk', 'id': 'Ugz07xnUpVuZRrOn9Ad4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': '&quot;Quem me conhece, sabe&quot;... É vc que manda botar celular no sutiã, pra provar o voto?', 'textOriginal': '""Quem me conhece, sabe""... É vc que manda botar celular no sutiã, pra provar o voto?', 'authorDisplayName': 'Genise Petronila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zAYNvnO9OcxNEz43GILlw', 'authorChannelId': {'value': 'UC5zAYNvnO9OcxNEz43GILlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:07:01Z', 'updatedAt': '2022-10-22T14:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5zAYNvnO9OcxNEz43GILlw,2022-10-22T14:07:01Z,"""Quem me conhece, sabe""... É vc que manda botar celular no sutiã, pra provar o voto?",QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,BukAObmLD1OmPVGkVV_xZK5SVs0,Ugy--SfI8S5BZefGg3h4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd16SUrLZud3dkimUy1OFFt_-U7E', 'id': 'Ugy--SfI8S5BZefGg3h4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'Kkkkkk eai, não vai dar nada?', 'textOriginal': 'Kkkkkk eai, não vai dar nada?', 'authorDisplayName': 'Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspg3S8N6UoFcHULvvyZJ9g', 'authorChannelId': {'value': 'UCspg3S8N6UoFcHULvvyZJ9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:46:26Z', 'updatedAt': '2022-10-19T04:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspg3S8N6UoFcHULvvyZJ9g,2022-10-19T04:46:26Z,"Kkkkkk eai, não vai dar nada?",QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,w3GoFz0Q1m6DnalJdoeI2H2EmJ4,UgzR2g47A4q-sb_TE-V4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ut4nEIGrY9HWLhGL3ViTV_ju5sk', 'id': 'UgzR2g47A4q-sb_TE-V4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'Isso e uma covardia e um oportunista', 'textOriginal': 'Isso e uma covardia e um oportunista', 'authorDisplayName': 'Maria Célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVX_zKWqAw_Hp7FvWadWBqA', 'authorChannelId': {'value': 'UCVX_zKWqAw_Hp7FvWadWBqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:42:58Z', 'updatedAt': '2022-10-17T17:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVX_zKWqAw_Hp7FvWadWBqA,2022-10-17T17:42:58Z,Isso e uma covardia e um oportunista,QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,PBaXfEZe0mU1H3xOwxKWe7wCll0,UgxbUfiZz4VLEeLs6kF4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ewdRjyaUUyxgufgDNHCzNBX1_44', 'id': 'UgxbUfiZz4VLEeLs6kF4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'Isso só poderia vir de Bolsonarista', 'textOriginal': 'Isso só poderia vir de Bolsonarista', 'authorDisplayName': 'Zilda Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOji0722_25CgBGJoY19yAi8TupPq16yTUvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WopYKa6CicC_J4lNwn6pQ', 'authorChannelId': {'value': 'UC2WopYKa6CicC_J4lNwn6pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:08:40Z', 'updatedAt': '2022-10-14T23:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WopYKa6CicC_J4lNwn6pQ,2022-10-14T23:08:40Z,Isso só poderia vir de Bolsonarista,QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,1D1yLzaqsoEC0NTgghOzTNkwjYk,Ugw_ZgESpfQhOS4oEWR4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zUtALEfbP4PTT4oU70VOmxEbj3M', 'id': 'Ugw_ZgESpfQhOS4oEWR4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'Falou tudo vc e ó melhor', 'textOriginal': 'Falou tudo vc e ó melhor', 'authorDisplayName': 'Roberto Conceiçao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoqW_Q5qcumK_asfru0A6lhxMgAG8C-ZJwYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTjSBWvw_yIWA5W4nWN60ug', 'authorChannelId': {'value': 'UCTjSBWvw_yIWA5W4nWN60ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:18:57Z', 'updatedAt': '2022-10-14T10:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTjSBWvw_yIWA5W4nWN60ug,2022-10-14T10:18:57Z,Falou tudo vc e ó melhor,QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,k7MZFvTcXzFAbATbsCG9R52DCO4,UgyTSanvM1j8lG3H6G94AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVuc8QYmjvZhzSUIFrExroRIuUk', 'id': 'UgyTSanvM1j8lG3H6G94AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'Será que se arrependeu mesmo ,ou está fazendo uma média, na mídia', 'textOriginal': 'Será que se arrependeu mesmo ,ou está fazendo uma média, na mídia', 'authorDisplayName': 'Antonio Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeU_FkXmleiRVjSaLTSVipTvnKvELQ4-XRADMKwQc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdyEn3FjCyQFUsT1yUXmC4g', 'authorChannelId': {'value': 'UCdyEn3FjCyQFUsT1yUXmC4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T22:54:22Z', 'updatedAt': '2022-10-13T22:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdyEn3FjCyQFUsT1yUXmC4g,2022-10-13T22:54:22Z,"Será que se arrependeu mesmo ,ou está fazendo uma média, na mídia",QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,CgDEUJkSlWwN9gYKUSHcZkVEzxc,UgwwXclDuGns70tIvBp4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uk65g9cMM46ay2b8zEFttXqAhis', 'id': 'UgwwXclDuGns70tIvBp4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'Tem que ir pra cadeiaaaaaa', 'textOriginal': 'Tem que ir pra cadeiaaaaaa', 'authorDisplayName': 'Pam Bemnomeidomundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2tUxr1646EIzrUHJunlqzg', 'authorChannelId': {'value': 'UC2tUxr1646EIzrUHJunlqzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:50:17Z', 'updatedAt': '2022-10-13T22:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2tUxr1646EIzrUHJunlqzg,2022-10-13T22:50:17Z,Tem que ir pra cadeiaaaaaa,QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
youtube#commentThread,6tLTVAS2iJHmBVJaMTTM7GI5ta0,UgzLkFemSuQV6_6zLtZ4AaABAg,"{'videoId': 's3FewPR4uok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_iSIkqmSLUcNycSk6O7uLfbejc', 'id': 'UgzLkFemSuQV6_6zLtZ4AaABAg', 'snippet': {'videoId': 's3FewPR4uok', 'textDisplay': 'VAI PRA CADEIA BOLSONARENTO', 'textOriginal': 'VAI PRA CADEIA BOLSONARENTO', 'authorDisplayName': 'Pam Bemnomeidomundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2tUxr1646EIzrUHJunlqzg', 'authorChannelId': {'value': 'UC2tUxr1646EIzrUHJunlqzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:48:50Z', 'updatedAt': '2022-10-13T22:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2tUxr1646EIzrUHJunlqzg,2022-10-13T22:48:50Z,VAI PRA CADEIA BOLSONARENTO,QURTSl9pMGdNdWtubnp0bEZWY0tGaGlUS0hqZ2NNaENkbGJXM0VvZkNOUHEydFJKWXNOYTB1YmRNdkh0enRPV2NvdHpZTmk3WGdlMTl6NA==,2023-06-08 11:56:37.450435
