kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bp4Hc8ZQ1ejvARK2Ibed1ikcndk,UgzGWRXH07yYyv62X854AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0Z0KEl4EirvILUdrLiMvv4UQlg', 'id': 'UgzGWRXH07yYyv62X854AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': '13 neles juntos somos mais forte nordestino católicos evangélicos e todas as pessoas que querem mudança e um país melhor a vitória é nossa em nome de Jesus😜💪🏽👏🏾👊🏽🙌🏾😌🤫🤝🏽', 'textOriginal': '13 neles juntos somos mais forte nordestino católicos evangélicos e todas as pessoas que querem mudança e um país melhor a vitória é nossa em nome de Jesus😜💪🏽👏🏾👊🏽🙌🏾😌🤫🤝🏽', 'authorDisplayName': 'Nyllinhö Ækön samuray', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfDdAXZajy1e5QPBZQ0n8qXiM6it-v_y0qUYgXbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCscuTxiMw96PUbfbf-dpRlQ', 'authorChannelId': {'value': 'UCscuTxiMw96PUbfbf-dpRlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:07:45Z', 'updatedAt': '2022-10-28T10:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCscuTxiMw96PUbfbf-dpRlQ,2022-10-28T10:07:45Z,13 neles juntos somos mais forte nordestino católicos evangélicos e todas as pessoas que querem mudança e um país melhor a vitória é nossa em nome de Jesus😜💪🏽👏🏾👊🏽🙌🏾😌🤫🤝🏽,,2023-06-08 11:54:59.291866
youtube#commentThread,UHNNZzb0-L9JSI8rogdvpvHTW8M,UgwtVg1Zp57PCzvuSXF4AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLfo5D6uVyRS9NuvY0wn8jfMpW8', 'id': 'UgwtVg1Zp57PCzvuSXF4AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'Kkkkkkkkkkkkk😂😂😂😂', 'textOriginal': 'Kkkkkkkkkkkkk😂😂😂😂', 'authorDisplayName': 'Camila Yagi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwMmc5F4mJo0sFVfERTQLF3tHbSyNQyusS3zuN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC82mwMdQufXMboHue-VpQKA', 'authorChannelId': {'value': 'UC82mwMdQufXMboHue-VpQKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:18:56Z', 'updatedAt': '2022-10-27T11:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC82mwMdQufXMboHue-VpQKA,2022-10-27T11:18:56Z,Kkkkkkkkkkkkk😂😂😂😂,,2023-06-08 11:54:59.291866
youtube#commentThread,4H1FnkdwBsHNNcW8GgI54NIkgiA,UgyJ6hrgQ6_h0b2wYtZ4AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PbWCVd1vEXolq8VaLTgLv62whzI', 'id': 'UgyJ6hrgQ6_h0b2wYtZ4AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'Obaaaaaaaaaaa... Que bom ....Graças a Deus....', 'textOriginal': 'Obaaaaaaaaaaa... Que bom ....Graças a Deus....', 'authorDisplayName': 'Cristina Querido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1BZmzRMS1bGOb38yBu5CIO8rC08qSYlpKInIiHNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhvt82hDiztntFcBvw0pqg', 'authorChannelId': {'value': 'UCqhvt82hDiztntFcBvw0pqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:25:24Z', 'updatedAt': '2022-10-27T02:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhvt82hDiztntFcBvw0pqg,2022-10-27T02:25:24Z,Obaaaaaaaaaaa... Que bom ....Graças a Deus....,,2023-06-08 11:54:59.291866
youtube#commentThread,AlH3_ZCy1RQtP36lsaclr3hzYPI,UgxkCUo1ktQsFGvAEq94AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8vUuwu51XHwi9cqYvyRwys2tZCI', 'id': 'UgxkCUo1ktQsFGvAEq94AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'Sao paulo vai ce adade', 'textOriginal': 'Sao paulo vai ce adade', 'authorDisplayName': 'Crispim Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4A0Wx1t_NRj2S9t45Toksw', 'authorChannelId': {'value': 'UC4A0Wx1t_NRj2S9t45Toksw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T02:22:32Z', 'updatedAt': '2022-10-27T02:22:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4A0Wx1t_NRj2S9t45Toksw,2022-10-27T02:22:32Z,Sao paulo vai ce adade,,2023-06-08 11:54:59.291866
youtube#commentThread,esFPo7TTwgtvaD_1jXxSNszjRXY,Ugygra1sNXVLg1SMS014AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xD8rUsVBj6nTyz0Y3RegOgqGeLA', 'id': 'Ugygra1sNXVLg1SMS014AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'Bora derrotar esse forasteiro desse tarcisio tbm. <br>Boraaaaaaa 13', 'textOriginal': 'Bora derrotar esse forasteiro desse tarcisio tbm. \\nBoraaaaaaa 13', 'authorDisplayName': 'Lucas Baeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeV1yThvK6d-yH69evC-Kx_Gi4oZXeyMabYEkq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCavFqQpCxL2dnBqmkzuSZLw', 'authorChannelId': {'value': 'UCavFqQpCxL2dnBqmkzuSZLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:41:53Z', 'updatedAt': '2022-10-26T20:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCavFqQpCxL2dnBqmkzuSZLw,2022-10-26T20:41:53Z,"Bora derrotar esse forasteiro desse tarcisio tbm. 
Boraaaaaaa 13",,2023-06-08 11:54:59.291866
youtube#commentThread,4muJ1R-PDMntuY0-VAofqApHE6M,UgwyZPFV1lxcfl3GlrV4AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ui_YX13dBEelBaD6PUqUz_U88Ug', 'id': 'UgwyZPFV1lxcfl3GlrV4AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'Quem vota em LL PEIXINHO É! 👹', 'textOriginal': 'Quem vota em LL PEIXINHO É! 👹', 'authorDisplayName': 'Cláudia Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6HvaHKXYjzbNf1AKWpY5SJTIlcph2iC-AJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7e4L3O9ZCW5WDU9b_bqVmQ', 'authorChannelId': {'value': 'UC7e4L3O9ZCW5WDU9b_bqVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T18:19:42Z', 'updatedAt': '2022-10-26T18:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7e4L3O9ZCW5WDU9b_bqVmQ,2022-10-26T18:19:42Z,Quem vota em LL PEIXINHO É! 👹,,2023-06-08 11:54:59.291866
youtube#commentThread,9N731IrYmA-mY8r-cvnHG51bnRA,Ugw11svlSOtjclgFcGB4AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-dvq9G4IvRV_u9vWOg-yjpcrbg', 'id': 'Ugw11svlSOtjclgFcGB4AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'MENTIRA. NÃO existe empate técnico entre Hadad e Tarcísio!!!!', 'textOriginal': 'MENTIRA. NÃO existe empate técnico entre Hadad e Tarcísio!!!!', 'authorDisplayName': 'Cláudia Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6HvaHKXYjzbNf1AKWpY5SJTIlcph2iC-AJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7e4L3O9ZCW5WDU9b_bqVmQ', 'authorChannelId': {'value': 'UC7e4L3O9ZCW5WDU9b_bqVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T18:18:54Z', 'updatedAt': '2022-10-26T18:18:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'um59SXkVMPpA5lI0jK84l8kHzhg', 'id': 'Ugw11svlSOtjclgFcGB4AaABAg.9heShTH-MPg9hlt0ZazZ6X', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'Claro que é mentira!!<br>Tudo que envolve a quadrilha PT é mentira!!', 'textOriginal': 'Claro que é mentira!!\\nTudo que envolve a quadrilha PT é mentira!!', 'parentId': 'Ugw11svlSOtjclgFcGB4AaABAg', 'authorDisplayName': 'Helder Pomaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9F446OAMZR7IGteyUTWoG4efafqs2sUd5I44-Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChqWnNs47XdGGYtMCn8qKQg', 'authorChannelId': {'value': 'UChqWnNs47XdGGYtMCn8qKQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:32:15Z', 'updatedAt': '2022-10-29T15:32:15Z'}}]}",UC7e4L3O9ZCW5WDU9b_bqVmQ,2022-10-26T18:18:54Z,MENTIRA. NÃO existe empate técnico entre Hadad e Tarcísio!!!!,,2023-06-08 11:54:59.291866
youtube#commentThread,uu7iDBt2W7vvGWQcrlqaOlqqTJ4,Ugw_qKh_VFhIf41z3st4AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muipkZKyM40WRvb8BRh787WE8nQ', 'id': 'Ugw_qKh_VFhIf41z3st4AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'Haddad 13 💖💖💖💖🙏🏾', 'textOriginal': 'Haddad 13 💖💖💖💖🙏🏾', 'authorDisplayName': 'Andreia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nnbxDtrru6NPel711RIVHyEvMLWwDp5ZL13KeCmBP74TanRxIQzQXWTA_sEeYFgKqSVjnG-gsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dQW5B2Hai6FuQ6Y1X9pCg', 'authorChannelId': {'value': 'UC4dQW5B2Hai6FuQ6Y1X9pCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T17:05:32Z', 'updatedAt': '2022-10-26T17:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dQW5B2Hai6FuQ6Y1X9pCg,2022-10-26T17:05:32Z,Haddad 13 💖💖💖💖🙏🏾,,2023-06-08 11:54:59.291866
youtube#commentThread,aNx-R3DLxXWhepJofzoxwNVn1TU,UgxnO1uLNttg6_6cS5B4AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1uxCfO5aaWa9gxy1szRQPJHH2c', 'id': 'UgxnO1uLNttg6_6cS5B4AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'Hadade vencerá 🙏 também', 'textOriginal': 'Hadade vencerá 🙏 também', 'authorDisplayName': 'Cacilda Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM14JLJsBeg0wDE9nXN2t1b74J1Y6p9YMz91A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqJmT0E2SxAGdsX5OBYsuIw', 'authorChannelId': {'value': 'UCqJmT0E2SxAGdsX5OBYsuIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T15:17:01Z', 'updatedAt': '2022-10-26T15:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqJmT0E2SxAGdsX5OBYsuIw,2022-10-26T15:17:01Z,Hadade vencerá 🙏 também,,2023-06-08 11:54:59.291866
youtube#commentThread,_RZwKanHDu9h_T-a01ASaxxeexE,UgzBYk17kgbNKDSKy0l4AaABAg,"{'videoId': 'TEgOJjffGI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkqnReXn5tp2DU93_ZNDtp2D0aM', 'id': 'UgzBYk17kgbNKDSKy0l4AaABAg', 'snippet': {'videoId': 'TEgOJjffGI8', 'textDisplay': 'SAO PAULO MERECE UM GOVERNADOR DE INTELIGENCIA, UM POLITICO DE ALTO CARACTER. UM GOVERNADOR DE GABARITO E QUE DE SAO PAULO. AVANTE PAULISTANOS! SALVE O SEU ESTADO.', 'textOriginal': 'SAO PAULO MERECE UM GOVERNADOR DE INTELIGENCIA, UM POLITICO DE ALTO CARACTER. UM GOVERNADOR DE GABARITO E QUE DE SAO PAULO. AVANTE PAULISTANOS! SALVE O SEU ESTADO.', 'authorDisplayName': 'Maria Augusta Cook', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqxT5FNRdb_8OHzsj89IQhPkO2JZeUeOl6jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY85Ef3yqMtj-QYggxDDMpA', 'authorChannelId': {'value': 'UCY85Ef3yqMtj-QYggxDDMpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T14:54:56Z', 'updatedAt': '2022-10-26T14:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY85Ef3yqMtj-QYggxDDMpA,2022-10-26T14:54:56Z,"SAO PAULO MERECE UM GOVERNADOR DE INTELIGENCIA, UM POLITICO DE ALTO CARACTER. UM GOVERNADOR DE GABARITO E QUE DE SAO PAULO. AVANTE PAULISTANOS! SALVE O SEU ESTADO.",,2023-06-08 11:54:59.291866
