kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xoERhyZVlFC_6lJDt3OZopbExM8,Ugz_5ai97k_X7Yg2N5t4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80QmiikXa48tBRuN85nfE9YYqws', 'id': 'Ugz_5ai97k_X7Yg2N5t4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'Verdade, Maria N.', 'textOriginal': 'Verdade, Maria N.', 'authorDisplayName': 'Arlete Alves Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKTFsf8pItct0yGMX6x0mNA', 'authorChannelId': {'value': 'UCKTFsf8pItct0yGMX6x0mNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T13:10:31Z', 'updatedAt': '2023-05-31T13:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKTFsf8pItct0yGMX6x0mNA,2023-05-31T13:10:31Z,"Verdade, Maria N.",QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,S2niXB4a9cPLWIgYYw1A-R0V6L0,Ugw2ZT7NAk3wInA0-fZ4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfUSCK-X3C6poVPMZhtbrwQkOvc', 'id': 'Ugw2ZT7NAk3wInA0-fZ4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'Fazem imagem fek que vergonha', 'textOriginal': 'Fazem imagem fek que vergonha', 'authorDisplayName': 'Rogerio Dantas Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f0TWZN0iGIYag6_zVlnQRsdA1zzdR1Z3wyPcp2WC8EWfZmUgglPysPcewSHXaJAO4D6lE1kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiH5asPHfy2Da77pko5fBXA', 'authorChannelId': {'value': 'UCiH5asPHfy2Da77pko5fBXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T00:59:15Z', 'updatedAt': '2023-05-07T00:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiH5asPHfy2Da77pko5fBXA,2023-05-07T00:59:15Z,Fazem imagem fek que vergonha,QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,rMm448WNFjklwpe7a-R3zvPBGp4,UgzRjqbM4YFhNI1lwAZ4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYpJ2kHUPD7AZHSiDF7F1dPDF1g', 'id': 'UgzRjqbM4YFhNI1lwAZ4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'Lula o eroi voltou', 'textOriginal': 'Lula o eroi voltou', 'authorDisplayName': 'Saturnino Gervásio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5uOrr4gwidZugtmC8bpZB2-ark3Rs14ZmJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCis_IlLiZi7t4mbQ7lh541w', 'authorChannelId': {'value': 'UCis_IlLiZi7t4mbQ7lh541w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T00:30:31Z', 'updatedAt': '2023-03-10T00:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCis_IlLiZi7t4mbQ7lh541w,2023-03-10T00:30:31Z,Lula o eroi voltou,QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,OBrHkrjLuBSocYsdLjFfJwCj5gM,Ugwt6HkJoWNTghfZHvV4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlgDQI5O1gFwlGiG1BtApKT9QZo', 'id': 'Ugwt6HkJoWNTghfZHvV4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'Vergonha vcs ladrões bandidos nojo políticos do Brasil nojentos', 'textOriginal': 'Vergonha vcs ladrões bandidos nojo políticos do Brasil nojentos', 'authorDisplayName': 'Nelson Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhj2b3AhIrZAP9ltE0KGzbknZKjN2sA7lSbX0MZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzoDQRqKIL7EE6_5WEBb1w', 'authorChannelId': {'value': 'UCJzoDQRqKIL7EE6_5WEBb1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T12:47:51Z', 'updatedAt': '2023-02-25T12:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzoDQRqKIL7EE6_5WEBb1w,2023-02-25T12:47:51Z,Vergonha vcs ladrões bandidos nojo políticos do Brasil nojentos,QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,H7v9qFRKUKE8oXfE1c8_Lt437_w,Ugw6Ap8Hi3uDoR3Cdel4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObsKWrUFxOBaBSpFi8z0e0M1YGU', 'id': 'Ugw6Ap8Hi3uDoR3Cdel4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'LADRÃO!!!! COMO ASSIM??? VÃO FALAR TODA A VERDADE? VÃO FALAR QUEM SOLTOU, E PORQUÊ??? SERIO? NÃO TERÁ NEHUMA MENTIRA?', 'textOriginal': 'LADRÃO!!!! COMO ASSIM??? VÃO FALAR TODA A VERDADE? VÃO FALAR QUEM SOLTOU, E PORQUÊ??? SERIO? NÃO TERÁ NEHUMA MENTIRA?', 'authorDisplayName': 'Regina Andrade de Souza Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe-6Rx87N31Sqhq8hoiZmuMz1en6XbAFd9anA9QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVeZ_QqSVRQWivYu06n4qw', 'authorChannelId': {'value': 'UCmVeZ_QqSVRQWivYu06n4qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T15:25:17Z', 'updatedAt': '2023-02-23T15:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmVeZ_QqSVRQWivYu06n4qw,2023-02-23T15:25:17Z,"LADRÃO!!!! COMO ASSIM??? VÃO FALAR TODA A VERDADE? VÃO FALAR QUEM SOLTOU, E PORQUÊ??? SERIO? NÃO TERÁ NEHUMA MENTIRA?",QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,jUqJpff4ZNIXKo4TnTSmRTfDdhQ,UgybXTeCbSlXmUmcBQR4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ar4bJCF7iC452W-N5caiqd-HzXs', 'id': 'UgybXTeCbSlXmUmcBQR4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'É  meu gigante escolhido', 'textOriginal': 'É  meu gigante escolhido', 'authorDisplayName': 'Vhera Albuk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe4efzeirwEVO5FYXKSOJ4qn3_SPYlRAkMoSh4FkY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZH-xj6VIhRbKbplySKt1uA', 'authorChannelId': {'value': 'UCZH-xj6VIhRbKbplySKt1uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T10:09:07Z', 'updatedAt': '2023-02-23T10:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZH-xj6VIhRbKbplySKt1uA,2023-02-23T10:09:07Z,É  meu gigante escolhido,QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,OB6zIw2MgvrbfPmAbGygAp09ljA,UgwTuN_-67Uf3SqeQHF4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gpzZ7ytyjKV9bxs9RH0SEc_fsY', 'id': 'UgwTuN_-67Uf3SqeQHF4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': '😱😱😱🤡🤡', 'textOriginal': '😱😱😱🤡🤡', 'authorDisplayName': 'Enildo Britus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoJ6jk7YUC2GZN6BeBK0CzoeRLyhTgJFMYdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm4xBsZDMK0mHP8cum_o-jg', 'authorChannelId': {'value': 'UCm4xBsZDMK0mHP8cum_o-jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T18:25:07Z', 'updatedAt': '2023-02-17T18:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm4xBsZDMK0mHP8cum_o-jg,2023-02-17T18:25:07Z,😱😱😱🤡🤡,QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,b4EhXCgFGvmKoLqBcHh3qCcZ-yI,UgwDx-gFfqecsJHvffp4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uo3b8Ix5pIrTUkqyZJfTbHXD6ec', 'id': 'UgwDx-gFfqecsJHvffp4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'E o Tri Campeão, e o fujão vou no avião. H', 'textOriginal': 'E o Tri Campeão, e o fujão vou no avião. H', 'authorDisplayName': 'Helio Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtbM61ozFPaBM6tDU2BQWQBcMmCF4eSrWiAeiVHqcHHlQiQBNwLOWT02RxY-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClofGkG5NHTeyecFlzJvPrQ', 'authorChannelId': {'value': 'UClofGkG5NHTeyecFlzJvPrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T01:39:41Z', 'updatedAt': '2023-02-07T01:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClofGkG5NHTeyecFlzJvPrQ,2023-02-07T01:39:41Z,"E o Tri Campeão, e o fujão vou no avião. H",QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,AYVN52Tw5mNRXKTAkMu59Xacf60,Ugy69h9Km6TKEOneeFN4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pftYV0QYp8ev86XlzGoW_8IJA80', 'id': 'Ugy69h9Km6TKEOneeFN4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'Da prisão a presidência &quot; <br>Sinto vergonha de ser brasileiro por estar ouvindo isso', 'textOriginal': 'Da prisão a presidência "" \\nSinto vergonha de ser brasileiro por estar ouvindo isso', 'authorDisplayName': 'Pancheski Corporation', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTcxvtrgHp2qCboyrQFrvqmUnTjxUmM9esO1bM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_r5aWwLwZrfS3cObFHZZGA', 'authorChannelId': {'value': 'UC_r5aWwLwZrfS3cObFHZZGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T18:27:31Z', 'updatedAt': '2023-01-29T18:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_r5aWwLwZrfS3cObFHZZGA,2023-01-29T18:27:31Z,"Da prisão a presidência "" 
Sinto vergonha de ser brasileiro por estar ouvindo isso",QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
youtube#commentThread,uVzg6R84fHr4j0W-OvIezbJfiVE,UgxRGnQhSuYiNXexH-l4AaABAg,"{'videoId': 'U9vpRCpFRyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U407ehi-53juDevl1E7bXSaMXYw', 'id': 'UgxRGnQhSuYiNXexH-l4AaABAg', 'snippet': {'videoId': 'U9vpRCpFRyg', 'textDisplay': 'Um ex  presidiário  ladrão  comanda o Brasil  isso  é um  absurdo   eleição  não  se  ganha se  toma', 'textOriginal': 'Um ex  presidiário  ladrão  comanda o Brasil  isso  é um  absurdo   eleição  não  se  ganha se  toma', 'authorDisplayName': 'Pedro Pelura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUeXs3BriISL-lNBRaWKgA', 'authorChannelId': {'value': 'UCQUeXs3BriISL-lNBRaWKgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T23:11:24Z', 'updatedAt': '2023-01-16T23:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUeXs3BriISL-lNBRaWKgA,2023-01-16T23:11:24Z,Um ex  presidiário  ladrão  comanda o Brasil  isso  é um  absurdo   eleição  não  se  ganha se  toma,QURTSl9pMkE2UWo2Uk5xQXJiclc0TTh6U2dxSE9kVVFDVTRtOWpDSExFMW9aXzJDOE1UaS1NdFg4d2JhWHNKNFZ3dEk4SVVIa05kZWNFSQ==,2023-06-08 11:54:06.464259
