kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S9a_-WgUH4AJ_BZKezy0By3twyU,UgyhPJQsTie2ZE4zIK14AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PV0vontR5M3eHsienZ1mF84j3mQ', 'id': 'UgyhPJQsTie2ZE4zIK14AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'que absurdo... pessoas sendo desumanizadas o tempo todo, tendo seus direitos  negados', 'textOriginal': 'que absurdo... pessoas sendo desumanizadas o tempo todo, tendo seus direitos  negados', 'authorDisplayName': 'Laylla Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV-V8Dg_S4bipcR1H76beUEXOG1_vra73p-MfkPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZ2-5JrxtX4-VF_C_0BcUA', 'authorChannelId': {'value': 'UCXZ2-5JrxtX4-VF_C_0BcUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:10:06Z', 'updatedAt': '2022-10-14T01:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZ2-5JrxtX4-VF_C_0BcUA,2022-10-14T01:10:06Z,"que absurdo... pessoas sendo desumanizadas o tempo todo, tendo seus direitos  negados",,2023-06-08 11:56:36.102790
youtube#commentThread,90iLCMZaNJURXwusZbJZHUUFqIc,Ugz9kcSGyAHqGC2y50d4AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kc33448BUwvnuDhKqQTxYryrQoY', 'id': 'Ugz9kcSGyAHqGC2y50d4AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'Parabéns  Renato Freitas, torce muito por você,  estou felicíssima  por sua folta  na câmara  de vereadores.', 'textOriginal': 'Parabéns  Renato Freitas, torce muito por você,  estou felicíssima  por sua folta  na câmara  de vereadores.', 'authorDisplayName': 'Rosa da Costa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMH3IXmDIV5tvnZXMUSkfwgZihRvLXaDTsDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30Yd2uiN4M2VrYkSmHHg7Q', 'authorChannelId': {'value': 'UC30Yd2uiN4M2VrYkSmHHg7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:28:51Z', 'updatedAt': '2022-10-12T13:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30Yd2uiN4M2VrYkSmHHg7Q,2022-10-12T13:28:51Z,"Parabéns  Renato Freitas, torce muito por você,  estou felicíssima  por sua folta  na câmara  de vereadores.",,2023-06-08 11:56:36.102790
youtube#commentThread,jMeS_MdNOkT0W2iCgaw9AJ89RmQ,Ugy7oNzQVIurh6U-WKx4AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D4YHKz8hcwC_J2rz5ezU2IPtq9Y', 'id': 'Ugy7oNzQVIurh6U-WKx4AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'Frei David quero um grande favor com toda a sua equipe. Encontrar no programa do PT onde ele mostra que irá apoiar as casas de  recuperação, como a Fazenda da Esperança,   espalhada em todo o Brasil. Frei Hans precisa saber disso urgentemente.', 'textOriginal': 'Frei David quero um grande favor com toda a sua equipe. Encontrar no programa do PT onde ele mostra que irá apoiar as casas de  recuperação, como a Fazenda da Esperança,   espalhada em todo o Brasil. Frei Hans precisa saber disso urgentemente.', 'authorDisplayName': 'socorro nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ2_LUx3cVppV4yFrygYePXu_EpK4wuQPxgbLaPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0t5-ZoiB00ehr-PAgaM9g', 'authorChannelId': {'value': 'UCY0t5-ZoiB00ehr-PAgaM9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:33:37Z', 'updatedAt': '2022-10-11T23:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY0t5-ZoiB00ehr-PAgaM9g,2022-10-11T23:33:37Z,"Frei David quero um grande favor com toda a sua equipe. Encontrar no programa do PT onde ele mostra que irá apoiar as casas de  recuperação, como a Fazenda da Esperança,   espalhada em todo o Brasil. Frei Hans precisa saber disso urgentemente.",,2023-06-08 11:56:36.102790
youtube#commentThread,M4knLZy1SW-qNIKRsTIrCcDcOG8,UgymCy6PsyJ76muwqvZ4AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ZftyrlUVYmJx3tdSZx_oVOmIpg', 'id': 'UgymCy6PsyJ76muwqvZ4AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'Cocal dos Altos é campeã nas olimpíadas de Matemática. O governador eleito também é campeão...', 'textOriginal': 'Cocal dos Altos é campeã nas olimpíadas de Matemática. O governador eleito também é campeão...', 'authorDisplayName': 'socorro nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ2_LUx3cVppV4yFrygYePXu_EpK4wuQPxgbLaPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0t5-ZoiB00ehr-PAgaM9g', 'authorChannelId': {'value': 'UCY0t5-ZoiB00ehr-PAgaM9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:26:48Z', 'updatedAt': '2022-10-11T23:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY0t5-ZoiB00ehr-PAgaM9g,2022-10-11T23:26:48Z,Cocal dos Altos é campeã nas olimpíadas de Matemática. O governador eleito também é campeão...,,2023-06-08 11:56:36.102790
youtube#commentThread,ODjnii4uGgo20iGJ4BU85IZPC7M,UgzXlDYzWs64ocpit0V4AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ux9u8xHn9RKVWVf0a09tYOtcbhA', 'id': 'UgzXlDYzWs64ocpit0V4AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'Parabéns Renato! Muito sucesso na sua jornada. Que Deus te abençoe e proteja sempre. 🌼', 'textOriginal': 'Parabéns Renato! Muito sucesso na sua jornada. Que Deus te abençoe e proteja sempre. 🌼', 'authorDisplayName': 'socorro nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ2_LUx3cVppV4yFrygYePXu_EpK4wuQPxgbLaPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0t5-ZoiB00ehr-PAgaM9g', 'authorChannelId': {'value': 'UCY0t5-ZoiB00ehr-PAgaM9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:20:39Z', 'updatedAt': '2022-10-11T23:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY0t5-ZoiB00ehr-PAgaM9g,2022-10-11T23:20:39Z,Parabéns Renato! Muito sucesso na sua jornada. Que Deus te abençoe e proteja sempre. 🌼,,2023-06-08 11:56:36.102790
youtube#commentThread,RxWQa6PCO2s6BSrY8vymhrJ01Ck,UgxmakhpyqQnzAoBt754AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QRIUZlaicv09YBaSmg18AZkBSk', 'id': 'UgxmakhpyqQnzAoBt754AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'Essa última fala do padre Júlio merece um corte. É direta e elucidativa, para redes sociais. Aliás todas as conclusões merecem cortes separados, para serem enviados a públicos diferenciados.', 'textOriginal': 'Essa última fala do padre Júlio merece um corte. É direta e elucidativa, para redes sociais. Aliás todas as conclusões merecem cortes separados, para serem enviados a públicos diferenciados.', 'authorDisplayName': 'ClauVenturi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ6gf_nqn-gk417SHZpPB_AD_UeaS9tunhLIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2sYiCeuwToPl9l4gFpNZww', 'authorChannelId': {'value': 'UC2sYiCeuwToPl9l4gFpNZww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:59:26Z', 'updatedAt': '2022-10-11T22:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2sYiCeuwToPl9l4gFpNZww,2022-10-11T22:59:26Z,"Essa última fala do padre Júlio merece um corte. É direta e elucidativa, para redes sociais. Aliás todas as conclusões merecem cortes separados, para serem enviados a públicos diferenciados.",,2023-06-08 11:56:36.102790
youtube#commentThread,pzp6jOynQVF-fbh1ZfXUZMw0kNM,Ugw5wx1t42o5OGvvM9J4AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LLUjjd3ytHqG2KK7ONoD9pn5-7g', 'id': 'Ugw5wx1t42o5OGvvM9J4AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'PEÇO para que EQUIPE do espiritualidade em Ação, VOLTE a convidar EDUARDO MARINHO sinto SAUDADES dele!', 'textOriginal': 'PEÇO para que EQUIPE do espiritualidade em Ação, VOLTE a convidar EDUARDO MARINHO sinto SAUDADES dele!', 'authorDisplayName': 'RESISTENTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4RMXdXE2O3hEBvySIVExdqdFgMjS8pc5HLbshYlBOLwbVn1aeG3ku1LzZNOVh55c4AUTXDXasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8ubTEtZ7pWlvhQJLLw0vw', 'authorChannelId': {'value': 'UCq8ubTEtZ7pWlvhQJLLw0vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:31:22Z', 'updatedAt': '2022-10-11T18:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8ubTEtZ7pWlvhQJLLw0vw,2022-10-11T18:31:22Z,"PEÇO para que EQUIPE do espiritualidade em Ação, VOLTE a convidar EDUARDO MARINHO sinto SAUDADES dele!",,2023-06-08 11:56:36.102790
youtube#commentThread,ghwVMgtFe5w1SqkshUdHlyIZOB0,Ugx91dN6WLXeZ9d9zrN4AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9wWPpSzn4XEoKXmYkaW5BnyRx1U', 'id': 'Ugx91dN6WLXeZ9d9zrN4AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'Boa tarde!', 'textOriginal': 'Boa tarde!', 'authorDisplayName': 'Rosangela MartinsNunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEkGN3UzSNkOzYd5u2jQXmvrSJ_F0LzBdlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQWLJRdSJePyWAHiTNoiVg', 'authorChannelId': {'value': 'UCdQWLJRdSJePyWAHiTNoiVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:42:23Z', 'updatedAt': '2022-10-11T16:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQWLJRdSJePyWAHiTNoiVg,2022-10-11T16:42:23Z,Boa tarde!,,2023-06-08 11:56:36.102790
youtube#commentThread,wZjzA69MEion3fPVvGjWzAIfw3k,UgyJKx6MtIUVYcsCK314AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ttBGZssCg39CeonUzgUqXxhSBO0', 'id': 'UgyJKx6MtIUVYcsCK314AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'Renato Freitas, um gosto vê-lo de volta !', 'textOriginal': 'Renato Freitas, um gosto vê-lo de volta !', 'authorDisplayName': 'janete boeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQQMMffZ-HLwwBVf3o8XtuaELxonLHHZB5gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1A1AFHSeNJAJ-fH9bOgYQ', 'authorChannelId': {'value': 'UCv1A1AFHSeNJAJ-fH9bOgYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T14:15:09Z', 'updatedAt': '2022-10-11T14:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1A1AFHSeNJAJ-fH9bOgYQ,2022-10-11T14:15:09Z,"Renato Freitas, um gosto vê-lo de volta !",,2023-06-08 11:56:36.102790
youtube#commentThread,KfvYCjGZ_sMfgsbqo0_2xrrb_Bs,UgyZL7lBUMwdNm-AiL14AaABAg,"{'videoId': 'eVxGmgZ-rdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsCDAZBXGVDLKImiWvOoQvMstwY', 'id': 'UgyZL7lBUMwdNm-AiL14AaABAg', 'snippet': {'videoId': 'eVxGmgZ-rdA', 'textDisplay': 'Estou feliz que o Renato está de volta ao seu cargo. 👏👏👏👏 É uma pena que brasileiros ainda tenham direitos violados. 👀👀👀', 'textOriginal': 'Estou feliz que o Renato está de volta ao seu cargo. 👏👏👏👏 É uma pena que brasileiros ainda tenham direitos violados. 👀👀👀', 'authorDisplayName': 'Marli Pamplona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VWRBYQ46qBGDhkBpNGTsPWuxfraD8iCAZ2dR-y6tzHQqi0YQpBLtCgVqhlkxqrB8SkTeCNszUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSa6lpCa5Fp1VbcNK7UJRg', 'authorChannelId': {'value': 'UCaSa6lpCa5Fp1VbcNK7UJRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T08:26:52Z', 'updatedAt': '2022-10-11T08:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSa6lpCa5Fp1VbcNK7UJRg,2022-10-11T08:26:52Z,Estou feliz que o Renato está de volta ao seu cargo. 👏👏👏👏 É uma pena que brasileiros ainda tenham direitos violados. 👀👀👀,,2023-06-08 11:56:36.102790
