kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yQ5KL4NgyBkGMsDcS849_bvr_zY,Ugz_cWwDM5_jle7dNn94AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bUtzoFCoGu8VIzEv05_6W8yeTjo', 'id': 'Ugz_cWwDM5_jle7dNn94AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Tarcísio está dando show! O carioca malandro pelo visto não é Tarcísio!🙈', 'textOriginal': 'Tarcísio está dando show! O carioca malandro pelo visto não é Tarcísio!🙈', 'authorDisplayName': 'Heather Hirsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaTPgpnxcUSj8kRXjYhmPw', 'authorChannelId': {'value': 'UClaTPgpnxcUSj8kRXjYhmPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T01:31:28Z', 'updatedAt': '2023-04-09T01:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaTPgpnxcUSj8kRXjYhmPw,2023-04-09T01:31:28Z,Tarcísio está dando show! O carioca malandro pelo visto não é Tarcísio!🙈,QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,JpQKvIJzPAMxiTbckHkrTtBCdrE,Ugx0wkkBZGI8f5OHZQd4AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1t_zD290NKQcDRyYxi9QfdNNM94', 'id': 'Ugx0wkkBZGI8f5OHZQd4AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Não querem o PT, são 20 anos de direita em São Paulo, não sei como eles conseguem enganar os paulistas tanto tempo assim, eles mudam de partido mas não muda a direita, agora vai entregar a Sabesp pros amigos dele, a Eletropaulo foi entregue reparem o aumento na conta de luz que estamos pagando principalmente na pandemia, na moral paulista ou paulistano tem que se fuder mesmo.', 'textOriginal': 'Não querem o PT, são 20 anos de direita em São Paulo, não sei como eles conseguem enganar os paulistas tanto tempo assim, eles mudam de partido mas não muda a direita, agora vai entregar a Sabesp pros amigos dele, a Eletropaulo foi entregue reparem o aumento na conta de luz que estamos pagando principalmente na pandemia, na moral paulista ou paulistano tem que se fuder mesmo.', 'authorDisplayName': 'fabio batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnWqeNlN3lQbysBHy9MWSBA0DCTJPWMYry4nzLfEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Q4uyDJudvXOQyev72B_zA', 'authorChannelId': {'value': 'UC2Q4uyDJudvXOQyev72B_zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T19:57:13Z', 'updatedAt': '2022-11-27T19:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Q4uyDJudvXOQyev72B_zA,2022-11-27T19:57:13Z,"Não querem o PT, são 20 anos de direita em São Paulo, não sei como eles conseguem enganar os paulistas tanto tempo assim, eles mudam de partido mas não muda a direita, agora vai entregar a Sabesp pros amigos dele, a Eletropaulo foi entregue reparem o aumento na conta de luz que estamos pagando principalmente na pandemia, na moral paulista ou paulistano tem que se fuder mesmo.",QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,MXLQJ9y9IcwUPR9d6zyOxYQEbNw,UgwKILppSf17_heJ2G14AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3fGmWMdtIJIinkq37InFehHUmw', 'id': 'UgwKILppSf17_heJ2G14AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'TOMARA QUE ELE FIQUE PERDIDO LÁ EM SÃO PAULO', 'textOriginal': 'TOMARA QUE ELE FIQUE PERDIDO LÁ EM SÃO PAULO', 'authorDisplayName': 'Marcia Athayde Henriques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhsJzd5gXzGFsJhXbTmR3NrgMQlFE2lfzf2Q2HrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6qLRr6Tk3k_Re_R4RJtqpg', 'authorChannelId': {'value': 'UC6qLRr6Tk3k_Re_R4RJtqpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:59:35Z', 'updatedAt': '2022-11-02T09:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6qLRr6Tk3k_Re_R4RJtqpg,2022-11-02T09:59:35Z,TOMARA QUE ELE FIQUE PERDIDO LÁ EM SÃO PAULO,QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,EHBOP2PIfNRt9FD3Pi8GxwQ_Md0,Ugwrftk1_pCu1Y9pvih4AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqqGrfvnzGLLGVxqoleWDU6yyB8', 'id': 'Ugwrftk1_pCu1Y9pvih4AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Valeu pelos esclarecimentos', 'textOriginal': 'Valeu pelos esclarecimentos', 'authorDisplayName': 'Sonia Otoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN08igqydNSb7c5ZpsSIzavxUXaII9ToJXCtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxGqU7eYYwcjnoMGFjSYYLA', 'authorChannelId': {'value': 'UCxGqU7eYYwcjnoMGFjSYYLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:22:36Z', 'updatedAt': '2022-10-29T22:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxGqU7eYYwcjnoMGFjSYYLA,2022-10-29T22:22:36Z,Valeu pelos esclarecimentos,QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,nU8A-UhcxokR-zbwkugK2cF5FDU,UgydtHf1kP2dpg_se2J4AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T06gKA2A_2E7kquaH_WtYRJUtmk', 'id': 'UgydtHf1kP2dpg_se2J4AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Lulaaaaa presidente 💖💖🙏👏🏿👏🏿💖🙏👏🏿👏🏿👏🏿👏🏿', 'textOriginal': 'Lulaaaaa presidente 💖💖🙏👏🏿👏🏿💖🙏👏🏿👏🏿👏🏿👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:53:05Z', 'updatedAt': '2022-10-29T19:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-29T19:53:05Z,Lulaaaaa presidente 💖💖🙏👏🏿👏🏿💖🙏👏🏿👏🏿👏🏿👏🏿,QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,_-siJOoGSkfFN002SXWT6fUi5jA,UgyLjMglg9BZchy6np54AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ld5D40qzckAf1T8yM39BS80tR-I', 'id': 'UgyLjMglg9BZchy6np54AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Infelizmente vai acontecer,  esse malandro vai ser eleito governador e eu como orgulhoso nordestino vou rir muito desse povo do sudeste que se acha tão &quot;esperto&quot;(não todos).', 'textOriginal': 'Infelizmente vai acontecer,  esse malandro vai ser eleito governador e eu como orgulhoso nordestino vou rir muito desse povo do sudeste que se acha tão ""esperto""(não todos).', 'authorDisplayName': 'Robson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiZ6EVD3IJ5qE0zmWsbZqpSDZsPQANGupEpYBjlC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbFosPUYnW4hBSy3H61ywkg', 'authorChannelId': {'value': 'UCbFosPUYnW4hBSy3H61ywkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:50:08Z', 'updatedAt': '2022-10-29T09:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbFosPUYnW4hBSy3H61ywkg,2022-10-29T09:50:08Z,"Infelizmente vai acontecer,  esse malandro vai ser eleito governador e eu como orgulhoso nordestino vou rir muito desse povo do sudeste que se acha tão ""esperto""(não todos).",QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,z2xJKxyX2moIHopNM2jsX43Q1sY,Ugx8-CiJPhzymGIeFDp4AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQtvslRMQCaValBNZGKz6GsWrcQ', 'id': 'Ugx8-CiJPhzymGIeFDp4AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Quem vota no Tarcísio, geralmente são os descendentes, de Europeus', 'textOriginal': 'Quem vota no Tarcísio, geralmente são os descendentes, de Europeus', 'authorDisplayName': 'Nazare lemes Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClx3Blte3YyvKuEstkzeoeg', 'authorChannelId': {'value': 'UClx3Blte3YyvKuEstkzeoeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:59:34Z', 'updatedAt': '2022-10-28T20:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClx3Blte3YyvKuEstkzeoeg,2022-10-28T20:59:34Z,"Quem vota no Tarcísio, geralmente são os descendentes, de Europeus",QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,yuUZzcybCNHzrbIkMexezCQgnP4,UgwMEQ61tPt91JRaBoN4AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6vbcW9p_EhYWAvaE-_k8hf9x8k', 'id': 'UgwMEQ61tPt91JRaBoN4AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Hahahahah hahahahah hahahahah hahahahah o novo janones', 'textOriginal': 'Hahahahah hahahahah hahahahah hahahahah o novo janones', 'authorDisplayName': 'Aparecido Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMXAhMhDnQwUZzeWBar-aTg', 'authorChannelId': {'value': 'UCMXAhMhDnQwUZzeWBar-aTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:43:25Z', 'updatedAt': '2022-10-28T17:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMXAhMhDnQwUZzeWBar-aTg,2022-10-28T17:43:25Z,Hahahahah hahahahah hahahahah hahahahah o novo janones,QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,FnNjpPuO3wCpZhjFY466HUh2vo8,UgytuawC7mybyTSPPy94AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zEZzYX4AG81vnFkP1g4jdY94XPY', 'id': 'UgytuawC7mybyTSPPy94AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Nossa acorda São Paulo vamos virar voto é Haddad 13 já Urgente', 'textOriginal': 'Nossa acorda São Paulo vamos virar voto é Haddad 13 já Urgente', 'authorDisplayName': 'Lilian Meire Calixto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPike5qPv9pvBPACbW4QsOuOCYnQLZMDyb0oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMxKq8rOlUcAAhwzMaE5Wg', 'authorChannelId': {'value': 'UCxMxKq8rOlUcAAhwzMaE5Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:16:31Z', 'updatedAt': '2022-10-28T13:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMxKq8rOlUcAAhwzMaE5Wg,2022-10-28T13:16:31Z,Nossa acorda São Paulo vamos virar voto é Haddad 13 já Urgente,QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
youtube#commentThread,JEcgrt-O4zMxdu20Lri6-gnWqU0,UgwZmf8C13OnXyiM1-B4AaABAg,"{'videoId': '4Z1rXsH0IZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29CNZyaO8UTfHAMZq-IP6InECis', 'id': 'UgwZmf8C13OnXyiM1-B4AaABAg', 'snippet': {'videoId': '4Z1rXsH0IZ0', 'textDisplay': 'Haddad sim conhece são Paulo, o fato dele conhece são Paulo não que dizer  ele vai ser um bom governador ,como prefeito ele foi péssimo, si ele fosse bom ele tinha ganhado no 1 turno, são Paulo sofreu na mão de Haddad.', 'textOriginal': 'Haddad sim conhece são Paulo, o fato dele conhece são Paulo não que dizer  ele vai ser um bom governador ,como prefeito ele foi péssimo, si ele fosse bom ele tinha ganhado no 1 turno, são Paulo sofreu na mão de Haddad.', 'authorDisplayName': 'Rosivaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-nG2c1VSLpTJFnn1p8w2f7Zm5dr7Uc5r4_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84cqIPRiJez2LwWgjrBhWA', 'authorChannelId': {'value': 'UC84cqIPRiJez2LwWgjrBhWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:44:50Z', 'updatedAt': '2022-10-28T12:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84cqIPRiJez2LwWgjrBhWA,2022-10-28T12:44:50Z,"Haddad sim conhece são Paulo, o fato dele conhece são Paulo não que dizer  ele vai ser um bom governador ,como prefeito ele foi péssimo, si ele fosse bom ele tinha ganhado no 1 turno, são Paulo sofreu na mão de Haddad.",QURTSl9pMVJxTW9mamduZFN0MlBndk9PU1Z1N2dUVXFtX1E0R0Y0WjVuUUNfQ19RckpCQ3hReU8zTlhwWFJIWmVJUk9aRndiNGk1UlpFdw==,2023-06-08 11:54:49.140051
