kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sfXbgSeWlwSautxyswjGniSkYjw,UgxUNsgjRuxE5SwPaaF4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qzmQbF9l2DHLMXVlrqMNpQ6sRuk', 'id': 'UgxUNsgjRuxE5SwPaaF4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'Viva o Nordeste.', 'textOriginal': 'Viva o Nordeste.', 'authorDisplayName': 'Sandra Zica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMENZkLzzvznj4-9rlYdKyk1ollMvU_65J9suZRJ6M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlYaJpskXTt-6IATCGd77A', 'authorChannelId': {'value': 'UCtlYaJpskXTt-6IATCGd77A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:26:25Z', 'updatedAt': '2022-10-24T22:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlYaJpskXTt-6IATCGd77A,2022-10-24T22:26:25Z,Viva o Nordeste.,QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,BzDhAlH3EbqoxhM-9gjYjJD9ZCc,UgxqfkLCe7KMrnIN7Rx4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTO8GmYBw06ezMDCNSpPGSmMalw', 'id': 'UgxqfkLCe7KMrnIN7Rx4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'Quanto ódio...', 'textOriginal': 'Quanto ódio...', 'authorDisplayName': 'marina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHx7wf5P8b1AWfZsPZkAUMOGWViPrDQeaQDRAOacY8jRepBLQ9lxrbMO0z7Qo_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZVI-vM1n5AC_hAvBkiloQ', 'authorChannelId': {'value': 'UC1ZVI-vM1n5AC_hAvBkiloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:52:46Z', 'updatedAt': '2022-10-10T04:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZVI-vM1n5AC_hAvBkiloQ,2022-10-10T04:52:46Z,Quanto ódio...,QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,6rwO27ItCxyjilGFo9PGtwnkYdc,Ugza5DQYDFjGU7vGQtt4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGOzO4TQNrLHXkTvKnvTdr7j3bY', 'id': 'Ugza5DQYDFjGU7vGQtt4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': '👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Maria FREIRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeGpjNYrXGR7uv3JNcopdg', 'authorChannelId': {'value': 'UCpeGpjNYrXGR7uv3JNcopdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:55:21Z', 'updatedAt': '2022-10-05T02:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpeGpjNYrXGR7uv3JNcopdg,2022-10-05T02:55:21Z,👏👏👏👏👏👏👏👏,QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,IqK2GQPoN9viNVVy6k6vbl-wZWk,UgxcOaKI3cgbx-9Aoep4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5qzcjVLbROc282VqL02a0jJotI', 'id': 'UgxcOaKI3cgbx-9Aoep4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'Eduardo, queria que fosse SEMPRE citado ou comparados dados da economia entre Brasil e os demais países da América do Sul', 'textOriginal': 'Eduardo, queria que fosse SEMPRE citado ou comparados dados da economia entre Brasil e os demais países da América do Sul', 'authorDisplayName': 'Laura Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCiFJs1VtQRx6KCiFpF81ew', 'authorChannelId': {'value': 'UCCiFJs1VtQRx6KCiFpF81ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:16:22Z', 'updatedAt': '2022-10-04T20:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCiFJs1VtQRx6KCiFpF81ew,2022-10-04T20:16:22Z,"Eduardo, queria que fosse SEMPRE citado ou comparados dados da economia entre Brasil e os demais países da América do Sul",QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,1ibEyTtK0G45vQRxcHgY4Dm3lz0,UgweB6qw6YGqaoc5mDJ4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9ybKQSdyv4WV8Nj1oEfevENpWs', 'id': 'UgweB6qw6YGqaoc5mDJ4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'mim orgulho do meu nordeste', 'textOriginal': 'mim orgulho do meu nordeste', 'authorDisplayName': 'Cosma Lucia Freires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-MEWiaaW88ohtoRzA6qv9UaQeZrpJIEvIgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCer6_IyxeWf85JlusYK0fJA', 'authorChannelId': {'value': 'UCer6_IyxeWf85JlusYK0fJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T19:53:41Z', 'updatedAt': '2022-10-04T19:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCer6_IyxeWf85JlusYK0fJA,2022-10-04T19:53:41Z,mim orgulho do meu nordeste,QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,AyC-IM_ynZg5ElzBtJeKe5aZXSE,Ugw7yRyVhUciqYPaVat4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZ0cMrQMKCTwYXj9Tttq5AV_LQA', 'id': 'Ugw7yRyVhUciqYPaVat4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'É vida que segue, é luta que segue!', 'textOriginal': 'É vida que segue, é luta que segue!', 'authorDisplayName': 'sheylabrasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ueZjx_mSnllcK80zP_lIKsZEC2R7BItadZpryl1PCncsLFhhPERQ_i0EQ4w4pYmvWQSaR_9MUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fFeg0K7RB5trhX-1A7n5g', 'authorChannelId': {'value': 'UC2fFeg0K7RB5trhX-1A7n5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T16:38:22Z', 'updatedAt': '2022-10-04T16:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fFeg0K7RB5trhX-1A7n5g,2022-10-04T16:38:22Z,"É vida que segue, é luta que segue!",QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,OX1KUtiWzdSRYEzglopykTXJDAg,UgyeAgZOdwf1II9-iIl4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOdNmVkfz8Nap2KbpTOnmw0XDfk', 'id': 'UgyeAgZOdwf1II9-iIl4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'Nanci Cristina Dias,   Gilmar Machado e tantos outros omissos, vocês  não enxergam nada.', 'textOriginal': 'Nanci Cristina Dias,   Gilmar Machado e tantos outros omissos, vocês  não enxergam nada.', 'authorDisplayName': 'norma denise Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2CxPmWX8qaLTla_7C5xSNsmhA717tYQ27X6L_d-ZLEuezz4cFAepDQ7FtERc5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqOdfbLEN_8BpQL0XTCdMw', 'authorChannelId': {'value': 'UCsqOdfbLEN_8BpQL0XTCdMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:46:44Z', 'updatedAt': '2022-10-04T14:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqOdfbLEN_8BpQL0XTCdMw,2022-10-04T14:46:44Z,"Nanci Cristina Dias,   Gilmar Machado e tantos outros omissos, vocês  não enxergam nada.",QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,OTaAWqGQq6gyB1Sje2P50aUpOuc,UgxB1am-tRfjmcandml4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hHfDmnsmFqf2ne-52p0Q1enFfE', 'id': 'UgxB1am-tRfjmcandml4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'O Ladrão?', 'textOriginal': 'O Ladrão?', 'authorDisplayName': 'Ana Maria De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwgFk2Oxk2PvVqqN6SqVkeZSaUMXrhhWUifg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3QlNQpC3NYcoIj2lhzMHA', 'authorChannelId': {'value': 'UCi3QlNQpC3NYcoIj2lhzMHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:41:33Z', 'updatedAt': '2022-10-04T14:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3QlNQpC3NYcoIj2lhzMHA,2022-10-04T14:41:33Z,O Ladrão?,QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,G82wKNx7kubBCAq8G7DBFkcBtfM,UgyW2LnZLvhs1soFUl14AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CF5z15sWUma32NaIVGrHCrvB9eM', 'id': 'UgyW2LnZLvhs1soFUl14AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'Estou entrando em comentários de pessoas que vejo que estão indecisos ou não querem votar em nenhum dos dois e tentando convencê-lós!', 'textOriginal': 'Estou entrando em comentários de pessoas que vejo que estão indecisos ou não querem votar em nenhum dos dois e tentando convencê-lós!', 'authorDisplayName': 'Ivonilde Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfv8OLit5V2Ghpu98QDtVBaZPSvPNqSHOUIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7S1Yb-rn4NOuOVuexM176w', 'authorChannelId': {'value': 'UC7S1Yb-rn4NOuOVuexM176w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:24:16Z', 'updatedAt': '2022-10-04T13:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7S1Yb-rn4NOuOVuexM176w,2022-10-04T13:24:16Z,Estou entrando em comentários de pessoas que vejo que estão indecisos ou não querem votar em nenhum dos dois e tentando convencê-lós!,QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
youtube#commentThread,qR3iLxfh0TeLv0ci-cSiCH6pufg,UgxkAQCSKxOdFU-knSV4AaABAg,"{'videoId': 'nznczLP2_2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XFISxb7lIR0huXtQAvgs-E2pPU', 'id': 'UgxkAQCSKxOdFU-knSV4AaABAg', 'snippet': {'videoId': 'nznczLP2_2k', 'textDisplay': 'Pastores em peso  no nordeste traba p bolso', 'textOriginal': 'Pastores em peso  no nordeste traba p bolso', 'authorDisplayName': 'Marceleza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iwhxIKbjT6gdl_3MKRDviXY87ITWPPfe_J0jOuI3MJa9Azfjf--adr-IhDofEezgS2c6oad6x3I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8aWQRUB_8KRoAAKgZ7tVQ', 'authorChannelId': {'value': 'UCQ8aWQRUB_8KRoAAKgZ7tVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:50:14Z', 'updatedAt': '2022-10-04T11:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8aWQRUB_8KRoAAKgZ7tVQ,2022-10-04T11:50:14Z,Pastores em peso  no nordeste traba p bolso,QURTSl9pMmlZWnJwUXNoMDBELUxOMHNJUW1KRGZGZ09tdDlLMUhwM3UyUmtIWkRFMlRTMEZ4MUVyeS1iQVpTY20zNVNyUWI3WmlvOEZNQQ==,2023-06-08 11:58:30.501361
