kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aPNFwGi7mgZo5Eztgayaes0xGqs,UgzwkmVL3Z0cmT-rxmN4AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWQA2NlatUJPSnPIiItA-tgO9Ns', 'id': 'UgzwkmVL3Z0cmT-rxmN4AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'Quem vai pagar o rombo da Petrobrás?<br>Investidores estão cobrando <br>André janone fofoqueiro da tarde;analfabeto', 'textOriginal': 'Quem vai pagar o rombo da Petrobrás?\\nInvestidores estão cobrando \\nAndré janone fofoqueiro da tarde;analfabeto', 'authorDisplayName': 'One up Vix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCclmK5eLoCK9KV8qRywluag', 'authorChannelId': {'value': 'UCclmK5eLoCK9KV8qRywluag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:40:39Z', 'updatedAt': '2022-11-13T22:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCclmK5eLoCK9KV8qRywluag,2022-11-13T22:40:39Z,"Quem vai pagar o rombo da Petrobrás?
Investidores estão cobrando 
André janone fofoqueiro da tarde;analfabeto",,2023-06-08 11:55:31.400311
youtube#commentThread,PFzoQwwfnPzdzm9LLO7h3cwJ6WU,UgxYLfG5Y_1ZGHhoS9d4AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SI2QDLrlPX79CrxQBPV8UunFYzY', 'id': 'UgxYLfG5Y_1ZGHhoS9d4AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'Brasil mentira ....japa e sujo ...daqui um temoo esta igual  a Valério', 'textOriginal': 'Brasil mentira ....japa e sujo ...daqui um temoo esta igual  a Valério', 'authorDisplayName': 'One up Vix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCclmK5eLoCK9KV8qRywluag', 'authorChannelId': {'value': 'UCclmK5eLoCK9KV8qRywluag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:11:18Z', 'updatedAt': '2022-11-13T22:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCclmK5eLoCK9KV8qRywluag,2022-11-13T22:11:18Z,Brasil mentira ....japa e sujo ...daqui um temoo esta igual  a Valério,,2023-06-08 11:55:31.400311
youtube#commentThread,rQiPAsUx3Pa2dTR83V_GCFiMb70,UgxqyYaxuB1_EJ1gf154AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fX3sGHuDi_bUdZzRKc3jPYDaSSs', 'id': 'UgxqyYaxuB1_EJ1gf154AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'A justiça da terra pôde até falha mais justiça de Deus não falha o nosso Deus é justo e perfeito', 'textOriginal': 'A justiça da terra pôde até falha mais justiça de Deus não falha o nosso Deus é justo e perfeito', 'authorDisplayName': 'Alaide Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnC90Uu_wuHKC0eR46ggCMg', 'authorChannelId': {'value': 'UCnC90Uu_wuHKC0eR46ggCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T21:18:28Z', 'updatedAt': '2022-11-13T21:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnC90Uu_wuHKC0eR46ggCMg,2022-11-13T21:18:28Z,A justiça da terra pôde até falha mais justiça de Deus não falha o nosso Deus é justo e perfeito,,2023-06-08 11:55:31.400311
youtube#commentThread,j5d5EDLzYhjUE6VTGdO4uvGkaP0,UgyOj63wIs66bjie1O14AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zyYZE9FKFtYqoCa6WQsiWHPp8jg', 'id': 'UgyOj63wIs66bjie1O14AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'Boa noite 👏', 'textOriginal': 'Boa noite 👏', 'authorDisplayName': 'Valda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGyRvrV4dJnIwSmAFeGeWvBi38LjzVqhHcKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErkIWzXTvBYBfQiQmLe5iQ', 'authorChannelId': {'value': 'UCErkIWzXTvBYBfQiQmLe5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T01:21:22Z', 'updatedAt': '2022-11-10T01:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErkIWzXTvBYBfQiQmLe5iQ,2022-11-10T01:21:22Z,Boa noite 👏,,2023-06-08 11:55:31.400311
youtube#commentThread,REIiic2drD9fVna3nlwrpQeVh4Q,UgzWQQfUvvKLCSUG0fx4AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcqo5tRVft_svc477-eoMhB9pl8', 'id': 'UgzWQQfUvvKLCSUG0fx4AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Filomena Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaXlluYYm6yoLkmK8TOKup5amoje2O9mazNXOVQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3fJ35UIs113B8Ern_6VdA', 'authorChannelId': {'value': 'UCo3fJ35UIs113B8Ern_6VdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:09:39Z', 'updatedAt': '2022-11-08T12:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3fJ35UIs113B8Ern_6VdA,2022-11-08T12:09:39Z,Verdade,,2023-06-08 11:55:31.400311
youtube#commentThread,WnANgTKf02IsyfusOpCsp9RDhC8,Ugx3BXZwM6gGUbz0ITR4AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCZnXOz5Ws0eguYQg9TwnbBdSqQ', 'id': 'Ugx3BXZwM6gGUbz0ITR4AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'Tenho verde vê essa imundície', 'textOriginal': 'Tenho verde vê essa imundície', 'authorDisplayName': 'Anailda Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ4sqHhTl86Usc5Q_aT_4mfwPzXnirJzufNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3MX4Ga3eflRQE1ZeDXDrQ', 'authorChannelId': {'value': 'UCN3MX4Ga3eflRQE1ZeDXDrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:35:34Z', 'updatedAt': '2022-11-04T15:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3MX4Ga3eflRQE1ZeDXDrQ,2022-11-04T15:35:34Z,Tenho verde vê essa imundície,,2023-06-08 11:55:31.400311
youtube#commentThread,J0WBs8cUDRiobVEc1If59s3aNG0,UgwqGla9TgiM4-0dp2p4AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neP9DRG0PKaNlXG7Sszas7tmQGU', 'id': 'UgwqGla9TgiM4-0dp2p4AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'E nós', 'textOriginal': 'E nós', 'authorDisplayName': 'Zelma Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIpGVKA4WaS-yuobQfAJARsi5woh1ShcytHN5kovbP_6bf4nSMRfS1TGL8nzvO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqluQLBc5JEjhZhmJrE-lg', 'authorChannelId': {'value': 'UCzqluQLBc5JEjhZhmJrE-lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:26:00Z', 'updatedAt': '2022-11-04T03:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqluQLBc5JEjhZhmJrE-lg,2022-11-04T03:26:00Z,E nós,,2023-06-08 11:55:31.400311
youtube#commentThread,qCvAKcO4p1-L6PWB94KEdlyy0vE,UgxHs87xZYtxm8CzVqx4AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1PI8mXk3wDKKla5dBoxHLf3qp3k', 'id': 'UgxHs87xZYtxm8CzVqx4AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'Roberto jefersom e mensalão.<br>faz sentido pra você? quem foi preso na lava jato quem era o líder do petrólao mensalão Odebrecht Atibaia, triplex.<br>vai te catar bandidos', 'textOriginal': 'Roberto jefersom e mensalão.\\nfaz sentido pra você? quem foi preso na lava jato quem era o líder do petrólao mensalão Odebrecht Atibaia, triplex.\\nvai te catar bandidos', 'authorDisplayName': 'Manoela silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wg58-pIUYOPv4j5xR0oOlGr4snksxETE7scMrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSws6Q9-3h-tR8ElquDOgGA', 'authorChannelId': {'value': 'UCSws6Q9-3h-tR8ElquDOgGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:12:20Z', 'updatedAt': '2022-11-03T20:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSws6Q9-3h-tR8ElquDOgGA,2022-11-03T20:12:20Z,"Roberto jefersom e mensalão.
faz sentido pra você? quem foi preso na lava jato quem era o líder do petrólao mensalão Odebrecht Atibaia, triplex.
vai te catar bandidos",,2023-06-08 11:55:31.400311
youtube#commentThread,jLPTmPi5cxnpKdfkhJN_4I8TfwQ,UgxoSxtBqwSOX0B_fiF4AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amn_k2rmQn7bA0mcZZjsIJJBld4', 'id': 'UgxoSxtBqwSOX0B_fiF4AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': 'São ESSES tipo de gente que são aliados do mandatário são verdadeiros caubóis ô bangue bangue brasileiro o velho Oeste americano.', 'textOriginal': 'São ESSES tipo de gente que são aliados do mandatário são verdadeiros caubóis ô bangue bangue brasileiro o velho Oeste americano.', 'authorDisplayName': 'José Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9tqaNRyeKw6tjKiA4ijciNWaB-6vdFJLWDb27EHyRaRxMnH4I5lbm3FwwVL6Hh9BeSCC9T5VgDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmdp4aBmou3jhYyEF03OQg', 'authorChannelId': {'value': 'UCJmdp4aBmou3jhYyEF03OQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:49:07Z', 'updatedAt': '2022-11-03T13:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmdp4aBmou3jhYyEF03OQg,2022-11-03T13:49:07Z,São ESSES tipo de gente que são aliados do mandatário são verdadeiros caubóis ô bangue bangue brasileiro o velho Oeste americano.,,2023-06-08 11:55:31.400311
youtube#commentThread,SS57NA0sB27P1r-bltH2tKt5nF4,Ugw1q3pSf34B-YGEiHd4AaABAg,"{'videoId': 'pjKn0gLMtqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Plmz3nXgI6SAwUzhmL3qvr6Be2s', 'id': 'Ugw1q3pSf34B-YGEiHd4AaABAg', 'snippet': {'videoId': 'pjKn0gLMtqc', 'textDisplay': '🙏❤❤❤❤❤❤❤', 'textOriginal': '🙏❤❤❤❤❤❤❤', 'authorDisplayName': 'Cicera Leotereo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqRGUt_g2eGP6esGOwpo6FRAmDU549I21XUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0VvZRcRAhZvk7Pj5K-N3Q', 'authorChannelId': {'value': 'UCH0VvZRcRAhZvk7Pj5K-N3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:58:41Z', 'updatedAt': '2022-11-03T10:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH0VvZRcRAhZvk7Pj5K-N3Q,2022-11-03T10:58:41Z,🙏❤❤❤❤❤❤❤,,2023-06-08 11:55:31.400311
