kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J7-8bQyaKefIFLUP9dU9yT1352I,UgzQ6efwLanuZX8xZhN4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQdrBxDf5EzmwADts8Q1GdguBww', 'id': 'UgzQ6efwLanuZX8xZhN4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'NÃO TENHO DUVIDA NENHUMA,  QUER BRIGAR? VAMOS BRIGAR, TÔ NA AREA.', 'textOriginal': 'NÃO TENHO DUVIDA NENHUMA,  QUER BRIGAR? VAMOS BRIGAR, TÔ NA AREA.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T05:39:59Z', 'updatedAt': '2022-11-09T05:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T05:39:59Z,"NÃO TENHO DUVIDA NENHUMA,  QUER BRIGAR? VAMOS BRIGAR, TÔ NA AREA.",QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,KR90wUghfRc4PJ8tCTaK6ekxP68,Ugxz2DJ0_rXhsw4nM1R4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmqX7TvBYT1WACM1gZbM0YHexmk', 'id': 'Ugxz2DJ0_rXhsw4nM1R4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'ELES VÃO VOLTAR A SE RELACIONAR NA CADEIA, BANGU NELES, E GOSTO DO BANGU HEIM.', 'textOriginal': 'ELES VÃO VOLTAR A SE RELACIONAR NA CADEIA, BANGU NELES, E GOSTO DO BANGU HEIM.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T05:20:06Z', 'updatedAt': '2022-11-09T05:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T05:20:06Z,"ELES VÃO VOLTAR A SE RELACIONAR NA CADEIA, BANGU NELES, E GOSTO DO BANGU HEIM.",QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,a6MebZpY9c0oBLuTcyzwR1ehyfI,Ugz93TRAQxUy5cDXMZJ4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhA-9P2tdk_QM8zHaWstBXMAeIs', 'id': 'Ugz93TRAQxUy5cDXMZJ4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'É CLARO, O TEMER AINDA NÃO ESCREVEU O DISCURSO, OU VCS. AINDA NÃO SABEM QUE O MENTIROSOOOOOOOOO É ANALFABETO.', 'textOriginal': 'É CLARO, O TEMER AINDA NÃO ESCREVEU O DISCURSO, OU VCS. AINDA NÃO SABEM QUE O MENTIROSOOOOOOOOO É ANALFABETO.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T05:12:33Z', 'updatedAt': '2022-11-09T05:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T05:12:33Z,"É CLARO, O TEMER AINDA NÃO ESCREVEU O DISCURSO, OU VCS. AINDA NÃO SABEM QUE O MENTIROSOOOOOOOOO É ANALFABETO.",QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,pEzE9v1fs9LQwrgxeLZ-_VHixy0,UgxHFiGTR-qFEd0eGDp4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0ANZywvP5dsnXxp3USJP1M8k4k', 'id': 'UgxHFiGTR-qFEd0eGDp4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'A BEBINHA CAIU E BOTOU A CULPA NO  NEGAO CORINTHIANO.', 'textOriginal': 'A BEBINHA CAIU E BOTOU A CULPA NO  NEGAO CORINTHIANO.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:44:57Z', 'updatedAt': '2022-11-09T04:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T04:44:57Z,A BEBINHA CAIU E BOTOU A CULPA NO  NEGAO CORINTHIANO.,QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,rJIIrOWOFxALPMRGn6nWvb3gBRI,Ugxu-V8u1leZnlDNsWt4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sA-qqi8mJhU9D4urEls8BRgUldE', 'id': 'Ugxu-V8u1leZnlDNsWt4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'ELA FOI PROSTITUTA NA 🇪🇸  SEUS TROUXAS.', 'textOriginal': 'ELA FOI PROSTITUTA NA 🇪🇸  SEUS TROUXAS.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:43:50Z', 'updatedAt': '2022-11-09T04:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T04:43:50Z,ELA FOI PROSTITUTA NA 🇪🇸  SEUS TROUXAS.,QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,g2ajwelE-wwKqKI2wE1vuh_MpH0,UgzS8Vjf_Fv8FvFEFtt4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlMN5bce6jrWBgQc3glPUfVkFH0', 'id': 'UgzS8Vjf_Fv8FvFEFtt4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'FALA PRA ELA TE AMO ESPANHOLA, ESSA FOI A RAZÃO DA IRA, O CORINTHIANO CHAMOU ELA DE ESPANHOLA.', 'textOriginal': 'FALA PRA ELA TE AMO ESPANHOLA, ESSA FOI A RAZÃO DA IRA, O CORINTHIANO CHAMOU ELA DE ESPANHOLA.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:42:58Z', 'updatedAt': '2022-11-09T04:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T04:42:58Z,"FALA PRA ELA TE AMO ESPANHOLA, ESSA FOI A RAZÃO DA IRA, O CORINTHIANO CHAMOU ELA DE ESPANHOLA.",QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,rHo-Ka_au6UH8_nmL_fFDFLNGqE,UgxPXHYqgF7_L7FTTZN4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxeelBQUlg018aX782lQ5uM2e0w', 'id': 'UgxPXHYqgF7_L7FTTZN4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'DESCULPA AMIGÃO,  EVANGÉLICO NA MINHA FRENTE É PORRADA NA CERTA.', 'textOriginal': 'DESCULPA AMIGÃO,  EVANGÉLICO NA MINHA FRENTE É PORRADA NA CERTA.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:40:01Z', 'updatedAt': '2022-11-09T04:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T04:40:01Z,"DESCULPA AMIGÃO,  EVANGÉLICO NA MINHA FRENTE É PORRADA NA CERTA.",QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,vTv8_2Kep5G-UQRLKBvRc_K2udI,UgzpcnWv65Kehk2erWp4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tgkc7EVrl0Fvc-zAmP11rdOWP8s', 'id': 'UgzpcnWv65Kehk2erWp4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'EDUARDO ME RECORDO O SHOW QUE VC.  DEU QUANDO DA REFORMA DA PREVIDÊNCIA, INFELISMENTE NÃO TE OUVIRAM, OBRIGADO POR TUDO AMIGÃO.', 'textOriginal': 'EDUARDO ME RECORDO O SHOW QUE VC.  DEU QUANDO DA REFORMA DA PREVIDÊNCIA, INFELISMENTE NÃO TE OUVIRAM, OBRIGADO POR TUDO AMIGÃO.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:11:37Z', 'updatedAt': '2022-11-09T04:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T04:11:37Z,"EDUARDO ME RECORDO O SHOW QUE VC.  DEU QUANDO DA REFORMA DA PREVIDÊNCIA, INFELISMENTE NÃO TE OUVIRAM, OBRIGADO POR TUDO AMIGÃO.",QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,UymC6kf1bNeie2_eMQua4Y5tGKg,Ugxzj_hlkwhx5Xrj0k94AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMChM-8gzIlkJuVfoUZ4lQzt9fc', 'id': 'Ugxzj_hlkwhx5Xrj0k94AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'EDUARDO ESSA GUERRA CONTRA A TIRANIA É COISA DE CORINTHIANO.', 'textOriginal': 'EDUARDO ESSA GUERRA CONTRA A TIRANIA É COISA DE CORINTHIANO.', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:08:55Z', 'updatedAt': '2022-11-09T04:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T04:08:55Z,EDUARDO ESSA GUERRA CONTRA A TIRANIA É COISA DE CORINTHIANO.,QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
youtube#commentThread,QeXnjXeaVlALU09RiAihVuUMfKY,UgyPvU7rUfZMRmeDnMV4AaABAg,"{'videoId': 'gsVz7MTImT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xP4WMdUbovind8yf_1F6j-67fXM', 'id': 'UgyPvU7rUfZMRmeDnMV4AaABAg', 'snippet': {'videoId': 'gsVz7MTImT4', 'textDisplay': 'EDUARDO, TU É BOTAFOGO OU CORINTHIANS?', 'textOriginal': 'EDUARDO, TU É BOTAFOGO OU CORINTHIANS?', 'authorDisplayName': 'José Roberto André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV8EGjXJGwp-lsj-p2yLSQ_p8Vgp3vInxMOOK2vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYLwjHTFif7GodqD4cqBWw', 'authorChannelId': {'value': 'UCPYLwjHTFif7GodqD4cqBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T04:07:33Z', 'updatedAt': '2022-11-09T04:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYLwjHTFif7GodqD4cqBWw,2022-11-09T04:07:33Z,"EDUARDO, TU É BOTAFOGO OU CORINTHIANS?",QURTSl9pMGFDSlhKel9TMU91XzN4Z3o1ZU5MMGJoT19oT2JpODdOTEF5RXY0TlNkaTRJNTVSSktmLW96T3FpclBWalZoUHZpOWR4alRpbw==,2023-06-08 11:54:03.683717
