kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pa-uAlOJ71ulRhNyDcvAHh0gwrk,UgzPqpdkUjZfYCv8RbN4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7fizWAtzySAigt3_L4nsUMorRo', 'id': 'UgzPqpdkUjZfYCv8RbN4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'Lembro das inúmeras vezes que Lula disse que ele conhece as necessidades do Brasil não porque leu muitos livros, mas sim porque viveu na pele as necessidades do povo mais pobre do Brasil. É um pouco do que você nos disse nesse vídeo.', 'textOriginal': 'Lembro das inúmeras vezes que Lula disse que ele conhece as necessidades do Brasil não porque leu muitos livros, mas sim porque viveu na pele as necessidades do povo mais pobre do Brasil. É um pouco do que você nos disse nesse vídeo.', 'authorDisplayName': 'Charles Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB-CwpYU5VQ7w5NO24aeA1Igcv1jkHeT5S5IVFioc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcZItZ_z4SfpgX-30ssLE5g', 'authorChannelId': {'value': 'UCcZItZ_z4SfpgX-30ssLE5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:06:04Z', 'updatedAt': '2022-11-01T21:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcZItZ_z4SfpgX-30ssLE5g,2022-11-01T21:06:04Z,"Lembro das inúmeras vezes que Lula disse que ele conhece as necessidades do Brasil não porque leu muitos livros, mas sim porque viveu na pele as necessidades do povo mais pobre do Brasil. É um pouco do que você nos disse nesse vídeo.",,2023-06-08 11:54:24.595535
youtube#commentThread,Z32f1-cKfE9p65iX1IfV1FA1uw4,UgyjT9hbeGUCsz4kaQV4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6uvkuobkTxpHSPe33FSmPPkln4', 'id': 'UgyjT9hbeGUCsz4kaQV4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'este pedreiro Caninde Silva e todos os pobres do 🇧🇷 brasil minha verdadeira empatia e admiração profunda! ❤', 'textOriginal': 'este pedreiro Caninde Silva e todos os pobres do 🇧🇷 brasil minha verdadeira empatia e admiração profunda! ❤', 'authorDisplayName': 'Zaine Brockmeyer Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiWfcWwwS6TyZuxSG_IZlZC9eJ1bdA-u1QHM--=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSvs3rJztqIvcPvUq6MF8Ew', 'authorChannelId': {'value': 'UCSvs3rJztqIvcPvUq6MF8Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:51:21Z', 'updatedAt': '2022-11-01T10:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSvs3rJztqIvcPvUq6MF8Ew,2022-11-01T10:51:21Z,este pedreiro Caninde Silva e todos os pobres do 🇧🇷 brasil minha verdadeira empatia e admiração profunda! ❤,,2023-06-08 11:54:24.595535
youtube#commentThread,prD_yvpvFEZbBcrJs7Gu2p5NlKc,Ugy5b0NjvmbyZIBPQoh4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7mHYROBVQ5DYCkZHxVTepHS0AT8', 'id': 'Ugy5b0NjvmbyZIBPQoh4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'Saudações Eduardo. Quantos milhares de brasileiros estão nestas condições neste Brasil. Vamos gradativamente superar tudo isso. Um grande abraço para Canindé e tantos como ele. E você, Eduardo, que seu brado alcance todos os desemparados, para tornar melhor esse país tão sofrido. Gratidão!', 'textOriginal': 'Saudações Eduardo. Quantos milhares de brasileiros estão nestas condições neste Brasil. Vamos gradativamente superar tudo isso. Um grande abraço para Canindé e tantos como ele. E você, Eduardo, que seu brado alcance todos os desemparados, para tornar melhor esse país tão sofrido. Gratidão!', 'authorDisplayName': 'norma denise Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2CxPmWX8qaLTla_7C5xSNsmhA717tYQ27X6L_d-ZLEuezz4cFAepDQ7FtERc5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqOdfbLEN_8BpQL0XTCdMw', 'authorChannelId': {'value': 'UCsqOdfbLEN_8BpQL0XTCdMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:09:45Z', 'updatedAt': '2022-10-31T20:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqOdfbLEN_8BpQL0XTCdMw,2022-10-31T20:09:45Z,"Saudações Eduardo. Quantos milhares de brasileiros estão nestas condições neste Brasil. Vamos gradativamente superar tudo isso. Um grande abraço para Canindé e tantos como ele. E você, Eduardo, que seu brado alcance todos os desemparados, para tornar melhor esse país tão sofrido. Gratidão!",,2023-06-08 11:54:24.595535
youtube#commentThread,vE-MYZTa6WCreKrdEwTSu7OopTU,UgxR4nfRZco5D6edx3d4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QocKto3aOpM8-frywBIWhm8D4yo', 'id': 'UgxR4nfRZco5D6edx3d4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'Viva as Silva e Santos deste país!<br>Viva o Nordeste!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!', 'textOriginal': 'Viva as Silva e Santos deste país!\\nViva o Nordeste!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Juliene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1EmPAGBkICBw_LNOnTRspWteFmOpYjYPLjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDppjKpMZu0A1emgvajOZ_g', 'authorChannelId': {'value': 'UCDppjKpMZu0A1emgvajOZ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:03:58Z', 'updatedAt': '2022-10-30T13:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDppjKpMZu0A1emgvajOZ_g,2022-10-30T13:03:58Z,"Viva as Silva e Santos deste país!
Viva o Nordeste!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",,2023-06-08 11:54:24.595535
youtube#commentThread,sh_uwv6hAFmNTcHC18jrdktZiPA,UgxoSFGDAVaKVZduF1J4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaOUPm3JBjnWYrE-VfJwGtWSJ3E', 'id': 'UgxoSFGDAVaKVZduF1J4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'Muita FÉ, FORÇA e FOCO  na DEMOCRACIA. <br>Boa Noite a todos!!!!!', 'textOriginal': 'Muita FÉ, FORÇA e FOCO  na DEMOCRACIA. \\nBoa Noite a todos!!!!!', 'authorDisplayName': 'Vera Regina pereira de Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhRDa0twH9KK6ERovwkoPOlIB1q95uSSwpL0YdLnZllstoZcGIdmAN6b1M-kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7nz4NyFMCcC5M5nB9S69Q', 'authorChannelId': {'value': 'UCq7nz4NyFMCcC5M5nB9S69Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:48:56Z', 'updatedAt': '2022-10-29T23:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7nz4NyFMCcC5M5nB9S69Q,2022-10-29T23:48:56Z,"Muita FÉ, FORÇA e FOCO  na DEMOCRACIA. 
Boa Noite a todos!!!!!",,2023-06-08 11:54:24.595535
youtube#commentThread,_10fBbl6CU8Yai_7_U0bNAtR8NQ,Ugwc9aUqkiVK5sBgb314AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leSawB4IOVvnVoqroAiQhmMhkrY', 'id': 'Ugwc9aUqkiVK5sBgb314AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'a manhã tem que tirar esse monstro esse animal para agente poder durmir  em paz  e poder respirar fundo de verdade', 'textOriginal': 'a manhã tem que tirar esse monstro esse animal para agente poder durmir  em paz  e poder respirar fundo de verdade', 'authorDisplayName': 'Isaurina Da gloria neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKF_5axXQJwTK82Nuu0ShffKVx9Wc_xn5dVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttmKNyyzZE3tcozDoEe2Dg', 'authorChannelId': {'value': 'UCttmKNyyzZE3tcozDoEe2Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:39:33Z', 'updatedAt': '2022-10-29T23:39:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttmKNyyzZE3tcozDoEe2Dg,2022-10-29T23:39:33Z,a manhã tem que tirar esse monstro esse animal para agente poder durmir  em paz  e poder respirar fundo de verdade,,2023-06-08 11:54:24.595535
youtube#commentThread,VDOpbZGBogzBifoNWdf-dc4eytA,UgwpH0ZceiekFLvpb4l4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6-rBzpbJBrlHzI0ABhFFIRvXsQ', 'id': 'UgwpH0ZceiekFLvpb4l4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'É muito descaso pra muita dor muito sofrimento', 'textOriginal': 'É muito descaso pra muita dor muito sofrimento', 'authorDisplayName': 'Lucilia Palumbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNozasLQ3tUh_rr5JEgAOXRwcNeWrDgmRLn-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf341Erg_bFrTVI7bzhr-3g', 'authorChannelId': {'value': 'UCf341Erg_bFrTVI7bzhr-3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:29:17Z', 'updatedAt': '2022-10-29T23:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf341Erg_bFrTVI7bzhr-3g,2022-10-29T23:29:17Z,É muito descaso pra muita dor muito sofrimento,,2023-06-08 11:54:24.595535
youtube#commentThread,VQ14H_DmF2H3muLL0GZpEnhpIkg,UgzDes2QCjCdnj-0_SN4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iR7WiFGqlxtSpUW4FFSB4gatRkE', 'id': 'UgzDes2QCjCdnj-0_SN4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'Governos anteriores não investiram na inclusão dos excluídos, então 22 pelo progresso. !!!!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Governos anteriores não investiram na inclusão dos excluídos, então 22 pelo progresso. !!!!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:21:03Z', 'updatedAt': '2022-10-29T22:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:21:03Z,"Governos anteriores não investiram na inclusão dos excluídos, então 22 pelo progresso. !!!!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:54:24.595535
youtube#commentThread,lgD4kzn84vIsulkijUbjhCucpmg,UgxzPtPtSI0PrzglFdp4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zh_wD9Y546ZAvrbHpo1aFEnmy4', 'id': 'UgxzPtPtSI0PrzglFdp4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': 'Tenho sangue nordestino pela prosperidade 22. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino pela prosperidade 22. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:20:01Z', 'updatedAt': '2022-10-29T22:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:20:01Z,Tenho sangue nordestino pela prosperidade 22. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 11:54:24.595535
youtube#commentThread,0c092jsKz3LpFCtCqpt4wCz1ZZg,UgzLt9qTOWafDMvNPSh4AaABAg,"{'videoId': 'DFbRPDIMAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDGr1ubG4Abcd8HtV75ApH_vxMA', 'id': 'UgzLt9qTOWafDMvNPSh4AaABAg', 'snippet': {'videoId': 'DFbRPDIMAbc', 'textDisplay': '13 ❤️ 13⭐', 'textOriginal': '13 ❤️ 13⭐', 'authorDisplayName': 'Cleusa P oliveira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNBXFU3T-BY7PGmbKbS07T5OZ8fjEbeG_MRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oGpeiiDj5Is2TW34G7E0g', 'authorChannelId': {'value': 'UC2oGpeiiDj5Is2TW34G7E0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:15:00Z', 'updatedAt': '2022-10-29T22:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oGpeiiDj5Is2TW34G7E0g,2022-10-29T22:15:00Z,13 ❤️ 13⭐,,2023-06-08 11:54:24.595535
