kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HjQ-H1gpyYAv54CuilmF-JkVRUA,UgxtUmlcar8HH1hDiEx4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0TAMUfWVDK99SIiOhNRzGVSvfQ', 'id': 'UgxtUmlcar8HH1hDiEx4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Não informado vc em ?O Lula vendeu a refinaria de petróleo pra Bolívia  por isso  que o combustível  não  abaixa', 'textOriginal': 'Não informado vc em ?O Lula vendeu a refinaria de petróleo pra Bolívia  por isso  que o combustível  não  abaixa', 'authorDisplayName': 'Graça Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_G7bVmUXyWwEa9JZbF9GfXGDFwgMaivihUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjRyH6klPS4-mzB4QdauFA', 'authorChannelId': {'value': 'UCXjRyH6klPS4-mzB4QdauFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T17:44:24Z', 'updatedAt': '2023-05-13T17:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjRyH6klPS4-mzB4QdauFA,2023-05-13T17:44:24Z,Não informado vc em ?O Lula vendeu a refinaria de petróleo pra Bolívia  por isso  que o combustível  não  abaixa,QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,jQkavODKJgZysnijfxjDp-lqE6s,Ugw_IVTM2hv-Ckmu9IR4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6Sgzxve1drW-8dbOq7KYtkWBVc', 'id': 'Ugw_IVTM2hv-Ckmu9IR4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Petista é tudo igual 🤮', 'textOriginal': 'Petista é tudo igual 🤮', 'authorDisplayName': 'Eliame Fontana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8xgDXqDthc0-qeoooZ9BA6XaahCViSu5GwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYI2j0oAbJz6Rcz4npS7ag', 'authorChannelId': {'value': 'UCMYI2j0oAbJz6Rcz4npS7ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T07:01:01Z', 'updatedAt': '2023-04-12T07:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMYI2j0oAbJz6Rcz4npS7ag,2023-04-12T07:01:01Z,Petista é tudo igual 🤮,QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,07l3Ys7ZY5s2jtwT5wOrLJg59l4,UgzOXmiZoW44SEhXteF4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXL6Darj3ACfFg5H1OGsTUAoO_k', 'id': 'UgzOXmiZoW44SEhXteF4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Acabou, porra! Conseguimos!!! Parabéns a todos q apertaram 13 no dia 30 de outubro! A democracia venceu!', 'textOriginal': 'Acabou, porra! Conseguimos!!! Parabéns a todos q apertaram 13 no dia 30 de outubro! A democracia venceu!', 'authorDisplayName': 'Renan Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM33y43augvhamNVGN_8Y1AOt2O-uyY3EPwFm4eIVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh31VBEcX2ncjD8EIUQuCbw', 'authorChannelId': {'value': 'UCh31VBEcX2ncjD8EIUQuCbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T03:11:20Z', 'updatedAt': '2023-01-02T03:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh31VBEcX2ncjD8EIUQuCbw,2023-01-02T03:11:20Z,"Acabou, porra! Conseguimos!!! Parabéns a todos q apertaram 13 no dia 30 de outubro! A democracia venceu!",QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,su3phg-eARBT7rR9wheavkuFi3k,UgxCQwZ8VEDx_n2TM0d4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3KXXj2tsjWJBHDuFBVjIMypGmg', 'id': 'UgxCQwZ8VEDx_n2TM0d4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Obrigado Eduardo vc abril a cabeça de muita gente, Deus abençoe vc', 'textOriginal': 'Obrigado Eduardo vc abril a cabeça de muita gente, Deus abençoe vc', 'authorDisplayName': 'Maria Jose Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD9F5v3DWQRcQiM2AhN3MkIiikAjQ3FGdmIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrcfbaovRjzHj0D2E1JuWxg', 'authorChannelId': {'value': 'UCrcfbaovRjzHj0D2E1JuWxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T03:30:05Z', 'updatedAt': '2022-11-13T03:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrcfbaovRjzHj0D2E1JuWxg,2022-11-13T03:30:05Z,"Obrigado Eduardo vc abril a cabeça de muita gente, Deus abençoe vc",QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,s1d1uRag0C85NbUNLe1b3tMPOfQ,UgzQovvr5dRa3TjGmcV4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAgDPRyM7gySJJCpWnWpm65v5Wk', 'id': 'UgzQovvr5dRa3TjGmcV4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Lamentável !!!', 'textOriginal': 'Lamentável !!!', 'authorDisplayName': ' CLAMOR DA FÉ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UYGfh9Qe2Mpa_D_1MZSyHkiZkPLYCceJtgI-pQlGHWuOLZVBiaoBvJWwd4AF15yqr_q-Rz2DTa4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwm0-AfsEvNzifhGUnpqBJA', 'authorChannelId': {'value': 'UCwm0-AfsEvNzifhGUnpqBJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:22:26Z', 'updatedAt': '2022-10-20T06:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwm0-AfsEvNzifhGUnpqBJA,2022-10-20T06:22:26Z,Lamentável !!!,QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,zxR0nVwdzzTZM_j6CA5GkuRLYrQ,UgzZcNKYo1_i1HLlCsp4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ixPL6x-GqBfYzawTHcRXKtpog8', 'id': 'UgzZcNKYo1_i1HLlCsp4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Vai falar dos trilhões roubados pelo pt bando de bandidos', 'textOriginal': 'Vai falar dos trilhões roubados pelo pt bando de bandidos', 'authorDisplayName': 'Nildo, Jesus seleciona os verdadeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GeVtUUhpKc8BoHYDXWdMxNkNJbL4LojJ6zxtVz-Hz3e6-NX3xOCJx5kXjBDmKN5GgPgthkU5Ruw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DQjOdLxx2M_bxJCU65e6g', 'authorChannelId': {'value': 'UC6DQjOdLxx2M_bxJCU65e6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:48:05Z', 'updatedAt': '2022-10-18T03:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DQjOdLxx2M_bxJCU65e6g,2022-10-18T03:48:05Z,Vai falar dos trilhões roubados pelo pt bando de bandidos,QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,fe-f_AMLdOiczmXa6IsS0FPOw2Q,UgyV7a8PIdioz5b7pp94AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LyVaP34NAWuAa9p-qmH4n8JnsA', 'id': 'UgyV7a8PIdioz5b7pp94AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Os combustíveis subiram no mundo todo.  Morreram gente de covid no mundo todo.  E você vem com esse papo teu aí crucificando o presidente.', 'textOriginal': 'Os combustíveis subiram no mundo todo.  Morreram gente de covid no mundo todo.  E você vem com esse papo teu aí crucificando o presidente.', 'authorDisplayName': 'Joao Batista de Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhmgo5t4lQKPrUSQGg-pSpJRMuiqYh3YGrQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTelUj6V4P5ZH0AjlSE93xQ', 'authorChannelId': {'value': 'UCTelUj6V4P5ZH0AjlSE93xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:51:57Z', 'updatedAt': '2022-10-13T21:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTelUj6V4P5ZH0AjlSE93xQ,2022-10-13T21:51:57Z,Os combustíveis subiram no mundo todo.  Morreram gente de covid no mundo todo.  E você vem com esse papo teu aí crucificando o presidente.,QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,uDOWvo_COeNhnSPlarCUMM9MyhY,UgzPaWivvQOb-ANzthJ4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IYFOu-j2BJNjsvWsBdR0gOOjdBE', 'id': 'UgzPaWivvQOb-ANzthJ4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Bom Eduardo pode esconder o que quiser vai perder perder perder', 'textOriginal': 'Bom Eduardo pode esconder o que quiser vai perder perder perder', 'authorDisplayName': 'Paulo Cotrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlo-M_buvcpX3qCCqjNTyYs07L_nV1kUml_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDKYDevcCvooI3_42Xi4QiQ', 'authorChannelId': {'value': 'UCDKYDevcCvooI3_42Xi4QiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:12:14Z', 'updatedAt': '2022-10-12T10:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDKYDevcCvooI3_42Xi4QiQ,2022-10-12T10:12:14Z,Bom Eduardo pode esconder o que quiser vai perder perder perder,QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,bg2zGhHLj7prIOczmlWb_w-N0RU,Ugyu8La4KFpGJU9TyUh4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpDiikHbg6J3ApU-9deqZ868c-Q', 'id': 'Ugyu8La4KFpGJU9TyUh4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'Aqui em Maceió já tá subindo , os alimentos aumentou também já', 'textOriginal': 'Aqui em Maceió já tá subindo , os alimentos aumentou também já', 'authorDisplayName': 'Peace🌻🌻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5_dfm3UfydeVo9qCfXinbOngIaYyJna6U7jcOc6HVp-kFk4Gaqs4MpLPLFGPLz-4alyRTW4gUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQ56SAe_iPZ7aPpvG6xCbA', 'authorChannelId': {'value': 'UCdQ56SAe_iPZ7aPpvG6xCbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:59:53Z', 'updatedAt': '2022-10-11T13:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQ56SAe_iPZ7aPpvG6xCbA,2022-10-11T13:59:53Z,"Aqui em Maceió já tá subindo , os alimentos aumentou também já",QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
youtube#commentThread,9yxCrsVStB0cTchUDxiuxkyeuvs,Ugyn1qZ-3H2Z20zj0lV4AaABAg,"{'videoId': 'LHsefxlYVlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mU4a5g07rQUIbAjoqOT_va-t7iQ', 'id': 'Ugyn1qZ-3H2Z20zj0lV4AaABAg', 'snippet': {'videoId': 'LHsefxlYVlA', 'textDisplay': 'verdade gente vamos votar no petrólão, mensalão, bnds, escandalos dos correios ... faz o L de ladrão, quem sabe agr o lulu rouba mais pra nossa alegria kkkkkkkkkkkkk', 'textOriginal': 'verdade gente vamos votar no petrólão, mensalão, bnds, escandalos dos correios ... faz o L de ladrão, quem sabe agr o lulu rouba mais pra nossa alegria kkkkkkkkkkkkk', 'authorDisplayName': 'Joao Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchQ0B2STGes9Yj3AuwqrMA', 'authorChannelId': {'value': 'UCchQ0B2STGes9Yj3AuwqrMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:56:43Z', 'updatedAt': '2022-10-11T10:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchQ0B2STGes9Yj3AuwqrMA,2022-10-11T10:56:43Z,"verdade gente vamos votar no petrólão, mensalão, bnds, escandalos dos correios ... faz o L de ladrão, quem sabe agr o lulu rouba mais pra nossa alegria kkkkkkkkkkkkk",QURTSl9pM1pweUJsQ3JmS3NWMEVKaHA2SzlYZmZrX2RUUWlscjkxQkVkaFZ1NGpKTElwN0NhdWRnNV9pTlcyaTFfYzVoQXg2dldEZUN1VQ==,2023-06-08 11:57:06.373654
