kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1cJh3qj6pRoYmti4ipOI4nPbqIM,UgwPMC6BrpyIf7vtUX54AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OT1OSjLzxPodQPczSeLaGViu2po', 'id': 'UgwPMC6BrpyIf7vtUX54AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'Cagou pela boca!  Falou um monte de asneira para confundir leigos....   <br><br>A Aposentadoria funciona no Brasil?  é um sistema confiável? Está melhorando a cada ano ou piorando esse buraco???<br>O SUS funciona bem??? Entrega um serviço mínimamente digno para o cidadão????<br><br>Não seria melhor reduzir impostos e contribuições, deixar mais dinheiro na mão das pessoas para que elas mesmas possam cuidar das suas vidas?  Pagar seu próprio ensino de qualidade, Pagar seu proprio plano de saúde ou médico???  guardar seu próprio dinheiro para se aposentar por conta própria com rendimentos reais do seu patrimônio???<br><br>Tudo que o Governo põe a mão não funciona, Saúde, segurança, ensino, ESTATAIS....  Acorda Brasileiro BURRO! Olha o correio como exemplo....', 'textOriginal': 'Cagou pela boca!  Falou um monte de asneira para confundir leigos....   \\n\\nA Aposentadoria funciona no Brasil?  é um sistema confiável? Está melhorando a cada ano ou piorando esse buraco???\\nO SUS funciona bem??? Entrega um serviço mínimamente digno para o cidadão????\\n\\nNão seria melhor reduzir impostos e contribuições, deixar mais dinheiro na mão das pessoas para que elas mesmas possam cuidar das suas vidas?  Pagar seu próprio ensino de qualidade, Pagar seu proprio plano de saúde ou médico???  guardar seu próprio dinheiro para se aposentar por conta própria com rendimentos reais do seu patrimônio???\\n\\nTudo que o Governo põe a mão não funciona, Saúde, segurança, ensino, ESTATAIS....  Acorda Brasileiro BURRO! Olha o correio como exemplo....', 'authorDisplayName': 'Cezar Saragah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQlMokZ0f3kHzJOK7COnjyerezg86MzT0BoWitlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ar6ooIThBqryucvv6nccQ', 'authorChannelId': {'value': 'UC0ar6ooIThBqryucvv6nccQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T16:17:59Z', 'updatedAt': '2023-04-14T16:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ar6ooIThBqryucvv6nccQ,2023-04-14T16:17:59Z,"Cagou pela boca!  Falou um monte de asneira para confundir leigos....   

A Aposentadoria funciona no Brasil?  é um sistema confiável? Está melhorando a cada ano ou piorando esse buraco???
O SUS funciona bem??? Entrega um serviço mínimamente digno para o cidadão????

Não seria melhor reduzir impostos e contribuições, deixar mais dinheiro na mão das pessoas para que elas mesmas possam cuidar das suas vidas?  Pagar seu próprio ensino de qualidade, Pagar seu proprio plano de saúde ou médico???  guardar seu próprio dinheiro para se aposentar por conta própria com rendimentos reais do seu patrimônio???

Tudo que o Governo põe a mão não funciona, Saúde, segurança, ensino, ESTATAIS....  Acorda Brasileiro BURRO! Olha o correio como exemplo....",,2023-06-08 11:54:59.999812
youtube#commentThread,leasiGeUz4rkJIgICi8gGD4ermY,Ugzx3zxJhra8lbbXD3t4AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBTICuX-C5c41QzgHkyhWW8hANo', 'id': 'Ugzx3zxJhra8lbbXD3t4AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'Não é só pai de familia não ,pois todos temos de comprar', 'textOriginal': 'Não é só pai de familia não ,pois todos temos de comprar', 'authorDisplayName': 'Mario Felix Pereira Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtqj9_UQVq-fNcMhzvID4a_I9rftH1Np-HXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-EQcvm8y2HFAJkI3LU_sg', 'authorChannelId': {'value': 'UCg-EQcvm8y2HFAJkI3LU_sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T00:55:21Z', 'updatedAt': '2023-02-06T00:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-EQcvm8y2HFAJkI3LU_sg,2023-02-06T00:55:21Z,"Não é só pai de familia não ,pois todos temos de comprar",,2023-06-08 11:54:59.999812
youtube#commentThread,pGU6DAEzo8NiU1aqHbxiWkiIUGo,Ugw-RCGOr0aCGSqv2694AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xzTkJLF44hBX_0eCr7wWbhic89M', 'id': 'Ugw-RCGOr0aCGSqv2694AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'Continuem com esses cortes curtos que são ótimos', 'textOriginal': 'Continuem com esses cortes curtos que são ótimos', 'authorDisplayName': 'Ivan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2M7tn6fgSif1mLoHakdeg6r9WeCLhYLlH86PYz6GkM4YtDWLhBLwJWXyW9b2J6CuhDGvfCzl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHs9FnDeI6jr0kFwi3cK2tA', 'authorChannelId': {'value': 'UCHs9FnDeI6jr0kFwi3cK2tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:33:32Z', 'updatedAt': '2022-10-31T20:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHs9FnDeI6jr0kFwi3cK2tA,2022-10-31T20:33:32Z,Continuem com esses cortes curtos que são ótimos,,2023-06-08 11:54:59.999812
youtube#commentThread,tLUee7HU06j2vCVq6K9W7jBZMEQ,UgzsAIl1MWHScC5I3TN4AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JP0Wl1eJnT9IASJTCRXsKIDSCuY', 'id': 'UgzsAIl1MWHScC5I3TN4AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'Eduardo Moreira um dos maiores mentirosos do Brasil.', 'textOriginal': 'Eduardo Moreira um dos maiores mentirosos do Brasil.', 'authorDisplayName': 'Rodrigo viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1lA3ICDOeXzcIsTgTnmK1VDLXXvO2v_OBug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwzdioTBDoZf35WfgY6L4w', 'authorChannelId': {'value': 'UCrwzdioTBDoZf35WfgY6L4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:49:11Z', 'updatedAt': '2022-10-28T18:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwzdioTBDoZf35WfgY6L4w,2022-10-28T18:49:11Z,Eduardo Moreira um dos maiores mentirosos do Brasil.,,2023-06-08 11:54:59.999812
youtube#commentThread,u0drEb6P-fF5gLcRpW1Nq6TU2e8,Ugzq83pqP16HebHcIwt4AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-pbDXTi7imX-UwJ_FFIz9zCJTc', 'id': 'Ugzq83pqP16HebHcIwt4AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'Vc é  um  lulista', 'textOriginal': 'Vc é  um  lulista', 'authorDisplayName': 'Cleusa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Dhh50IwggCZJnvkgpI2SVNva1ZTjitMi3Yr_S7-1yUAEJsEsaIFwYyAstXw17ngjsrHNR7X_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ62RBI4Hqx37wWYwwburkA', 'authorChannelId': {'value': 'UCQ62RBI4Hqx37wWYwwburkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:30:36Z', 'updatedAt': '2022-10-28T14:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ62RBI4Hqx37wWYwwburkA,2022-10-28T14:30:36Z,Vc é  um  lulista,,2023-06-08 11:54:59.999812
youtube#commentThread,cH64mn17eegd-AoGJ_1ypTwc17Y,UgzzEKRk7Xvg-HpCpRV4AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53L_pU3WMEhlHeVS3fQN6kXoicY', 'id': 'UgzzEKRk7Xvg-HpCpRV4AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'Legal', 'textOriginal': 'Legal', 'authorDisplayName': 'Elizangela Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3E7fs3auBn7vvho4E8P0SnL5Qk_k_rtjTFBIKhdU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXzLxzuvZFMtPgccLR7z2A', 'authorChannelId': {'value': 'UCCXzLxzuvZFMtPgccLR7z2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:25:36Z', 'updatedAt': '2022-10-28T01:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXzLxzuvZFMtPgccLR7z2A,2022-10-28T01:25:36Z,Legal,,2023-06-08 11:54:59.999812
youtube#commentThread,kmlAPAKWKntzrksvys6L656KNZw,Ugzh9M9Vw2cjvqsd2Ud4AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kw-CXNoUzWkldEVe6BezyNwnZq8', 'id': 'Ugzh9M9Vw2cjvqsd2Ud4AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'Sera pior pra todos os pobres <br>Cuidado com os votos', 'textOriginal': 'Sera pior pra todos os pobres \\nCuidado com os votos', 'authorDisplayName': 'Alcimar Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCqcGj1qdZ9JvCznGRwrdrrl6LVBC2Wj5PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEr5oETUeakaYBDqsf1D8g', 'authorChannelId': {'value': 'UCrEr5oETUeakaYBDqsf1D8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:23:49Z', 'updatedAt': '2022-10-27T18:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEr5oETUeakaYBDqsf1D8g,2022-10-27T18:23:49Z,"Sera pior pra todos os pobres 
Cuidado com os votos",,2023-06-08 11:54:59.999812
youtube#commentThread,ar3LM3edTyocAIU_j8Zggv4q7wQ,UgwaFin6gwVRS2vraiF4AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bF7p16ZjNkjcv0GqYyIQmMY92rA', 'id': 'UgwaFin6gwVRS2vraiF4AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'ENTAO O IMPOSTOMETRO DA PAULISTA ESTA ERRADO LA FALA EM 2 TRILHOES QUANDO NA VERDADE É  4 TRILHÕES <br>OLHA QUE ABSURDO <br>FIESP MENTIROSA', 'textOriginal': 'ENTAO O IMPOSTOMETRO DA PAULISTA ESTA ERRADO LA FALA EM 2 TRILHOES QUANDO NA VERDADE É  4 TRILHÕES \\nOLHA QUE ABSURDO \\nFIESP MENTIROSA', 'authorDisplayName': 'Waldyr Alvarenga Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGYz-spriMT3CoUbcXQ4uA', 'authorChannelId': {'value': 'UCdGYz-spriMT3CoUbcXQ4uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:40:37Z', 'updatedAt': '2022-10-27T16:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdGYz-spriMT3CoUbcXQ4uA,2022-10-27T16:40:37Z,"ENTAO O IMPOSTOMETRO DA PAULISTA ESTA ERRADO LA FALA EM 2 TRILHOES QUANDO NA VERDADE É  4 TRILHÕES 
OLHA QUE ABSURDO 
FIESP MENTIROSA",,2023-06-08 11:54:59.999812
youtube#commentThread,WLeCvkcJ1mipb1IyX_FSQVYnBic,UgxRLTqBf1drjai_iJJ4AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zd0whVqLuWOnm-Bd5CIdRU8VjK4', 'id': 'UgxRLTqBf1drjai_iJJ4AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': '🤔', 'textOriginal': '🤔', 'authorDisplayName': 'Giovanni Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHhbL6Zy9Amd4G0xfE554YAZKOFs-0WxXIFgeL0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5L_QTiaFvms6mTk0JQ0-A', 'authorChannelId': {'value': 'UCK5L_QTiaFvms6mTk0JQ0-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:22:10Z', 'updatedAt': '2022-10-26T22:22:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5L_QTiaFvms6mTk0JQ0-A,2022-10-26T22:22:10Z,🤔,,2023-06-08 11:54:59.999812
youtube#commentThread,o1tOmkErArKRhO0AK1wxEW9fVUs,Ugw0-FqyV_E2W_ueDFN4AaABAg,"{'videoId': '1N2HTLiMZ5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xzopfSpXMLCKVX4kqTshoh3oNwM', 'id': 'Ugw0-FqyV_E2W_ueDFN4AaABAg', 'snippet': {'videoId': '1N2HTLiMZ5w', 'textDisplay': 'Os alimentados pelos aposentados vão passar fome conforme pretende o governo de B0ls0naro.', 'textOriginal': 'Os alimentados pelos aposentados vão passar fome conforme pretende o governo de B0ls0naro.', 'authorDisplayName': 'Arauto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOVzvat8b9hlLPPKd4Jtx-8Qcb2uqoi7qIow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFypEIhlQc5EdjoE5mXGVeA', 'authorChannelId': {'value': 'UCFypEIhlQc5EdjoE5mXGVeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:04:21Z', 'updatedAt': '2022-10-26T21:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFypEIhlQc5EdjoE5mXGVeA,2022-10-26T21:04:21Z,Os alimentados pelos aposentados vão passar fome conforme pretende o governo de B0ls0naro.,,2023-06-08 11:54:59.999812
