kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v4Bhmi4xuTcxUd2ACrwT2mMFrbY,UgwooW3wSv0WUje3vDR4AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iA8Lw1Ysy8G4bQB03w6WEiB-3vc', 'id': 'UgwooW3wSv0WUje3vDR4AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'O Congresso é bolsonarista fato.', 'textOriginal': 'O Congresso é bolsonarista fato.', 'authorDisplayName': 'MBP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuvJjenZAFCnu9J3jcZxTyQ', 'authorChannelId': {'value': 'UCuvJjenZAFCnu9J3jcZxTyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:48:21Z', 'updatedAt': '2022-10-06T21:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuvJjenZAFCnu9J3jcZxTyQ,2022-10-06T21:48:21Z,O Congresso é bolsonarista fato.,QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,aMGQkgJv8D8C-ogeMUkux2Kz8jQ,Ugw9l7RMT7aU5cwjs2h4AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VsXFlJtoXQFuTc5aaOmcqoCzkg0', 'id': 'Ugw9l7RMT7aU5cwjs2h4AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Alcides Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzRZSStl2tdwgIrMoUCDrp_6TBLUNFq8DEWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ucTjwADbLE2delIoYUKdA', 'authorChannelId': {'value': 'UC-ucTjwADbLE2delIoYUKdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:33:00Z', 'updatedAt': '2022-10-06T21:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ucTjwADbLE2delIoYUKdA,2022-10-06T21:33:00Z,13,QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,eHGKNm3No2d22YcSl8YBo6riYvk,UgzdhgPuMCEH6AEdLJ94AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzYWFDvMPmThw3AaUELsiz-yHQs', 'id': 'UgzdhgPuMCEH6AEdLJ94AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'Eduardo, como fica um presidente que ser reeleito, não é católico nem protestante, e sim Maçon, segundo as últimas notícias da internet.', 'textOriginal': 'Eduardo, como fica um presidente que ser reeleito, não é católico nem protestante, e sim Maçon, segundo as últimas notícias da internet.', 'authorDisplayName': 'Harilme Miragaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXs-KxiNwgWjA_5jlqd49XmpcmMJLlGUl69Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K0Hd1taVVX0JxTSoHp_Kw', 'authorChannelId': {'value': 'UC3K0Hd1taVVX0JxTSoHp_Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:54:01Z', 'updatedAt': '2022-10-05T18:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K0Hd1taVVX0JxTSoHp_Kw,2022-10-05T18:54:01Z,"Eduardo, como fica um presidente que ser reeleito, não é católico nem protestante, e sim Maçon, segundo as últimas notícias da internet.",QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,SV7HSl5cjcy2DciVe7rYO3fYWPw,UgxsIScbtGI1QRixlHF4AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tU4LdEkS8lze9aiqX_dELaBPG9E', 'id': 'UgxsIScbtGI1QRixlHF4AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'Tu vai chorar dia 30 seu falador', 'textOriginal': 'Tu vai chorar dia 30 seu falador', 'authorDisplayName': 'Leandrosoares Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXOrTatQsR6-LrccVUW3kdUl1lm33IZUoYyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6Xpof9qROE99aAeyIlNeQ', 'authorChannelId': {'value': 'UCI6Xpof9qROE99aAeyIlNeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:17:27Z', 'updatedAt': '2022-10-05T18:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6Xpof9qROE99aAeyIlNeQ,2022-10-05T18:17:27Z,Tu vai chorar dia 30 seu falador,QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,CANa52RVVPdVg0dOFe1ahzwT4R4,UgxitDouSFrRb01LrBN4AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lsbBCBZYBfiMwMhMRgaSUP1Cwn4', 'id': 'UgxitDouSFrRb01LrBN4AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'É muito bom te ouvir, Eduardo...👏👏👏💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻1️⃣3️⃣😍', 'textOriginal': 'É muito bom te ouvir, Eduardo...👏👏👏💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻1️⃣3️⃣😍', 'authorDisplayName': 'Josafá Lopes Gomes Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSDcRMHjZiMPilhcp0e1_4RZyxXyyd4neJKfs6dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEM4v7VQVPJRziTeA1Nc3aw', 'authorChannelId': {'value': 'UCEM4v7VQVPJRziTeA1Nc3aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:39:22Z', 'updatedAt': '2022-10-05T15:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEM4v7VQVPJRziTeA1Nc3aw,2022-10-05T15:39:22Z,"É muito bom te ouvir, Eduardo...👏👏👏💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻1️⃣3️⃣😍",QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,vIkkukAyGNXckJwP-TJOR31jyvI,UgzWVRWbO1Op1crqDcN4AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0aaH9dTpdM_uj9V7mhF4wJ73vlM', 'id': 'UgzWVRWbO1Op1crqDcN4AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'TEM QUE PAGAR PESADO COM ELES, SANGUE NOS OLHOS CONTRA ELES!!!', 'textOriginal': 'TEM QUE PAGAR PESADO COM ELES, SANGUE NOS OLHOS CONTRA ELES!!!', 'authorDisplayName': 'Claudio Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oGHlvfQ0Vd_RGE8XbXZwyeV91jArf7eYxSnTYnncV7QKlmhXp4uEwGx74WHBkIM9VnCkGi3Kyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vKS398-QdUDrpHKyNaBAQ', 'authorChannelId': {'value': 'UC0vKS398-QdUDrpHKyNaBAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:56:12Z', 'updatedAt': '2022-10-05T13:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vKS398-QdUDrpHKyNaBAQ,2022-10-05T13:56:12Z,"TEM QUE PAGAR PESADO COM ELES, SANGUE NOS OLHOS CONTRA ELES!!!",QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,v-7HQ_dVoAvGPHkKt5lpPnTr0Xw,Ugwlvswhq8e7UIp-f354AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kuAJUJ-M9yneQNR3MsA0krCmoY', 'id': 'Ugwlvswhq8e7UIp-f354AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'Mas o povo sendo comprado, tantas falcatruas ... difícil viu?', 'textOriginal': 'Mas o povo sendo comprado, tantas falcatruas ... difícil viu?', 'authorDisplayName': 'Maria Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KuqTaj8XeE59astNoz4BBEaQAALZCDROigb83Qf3xo-X9F0Qa0z9MSxgkiaIrZj4UHArDBXgAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdCMM7Y9ssrLss_0w9wQh3Q', 'authorChannelId': {'value': 'UCdCMM7Y9ssrLss_0w9wQh3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:16:57Z', 'updatedAt': '2022-10-04T20:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdCMM7Y9ssrLss_0w9wQh3Q,2022-10-04T20:16:57Z,"Mas o povo sendo comprado, tantas falcatruas ... difícil viu?",QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,Rg9g6wOBEfdSrwI_2pbJ4MCYvFQ,UgzWHoZewbPGv3mO47l4AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pfnS038ESSJNIKeYrwVLQJBl-xU', 'id': 'UgzWHoZewbPGv3mO47l4AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'Vamos com tudo 22', 'textOriginal': 'Vamos com tudo 22', 'authorDisplayName': 'Maikin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LaK71r6E4cyRM2yCQJekucX7uDymph2Zk9GLaVgyERKuWMG_yBEmbZl5AXcjtEBZ1YtJndzzlEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojqn2GMPnkztImoBBUduHg', 'authorChannelId': {'value': 'UCojqn2GMPnkztImoBBUduHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:12:49Z', 'updatedAt': '2022-10-04T20:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojqn2GMPnkztImoBBUduHg,2022-10-04T20:12:49Z,Vamos com tudo 22,QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,muwOxTif1qYLmm4Mqjs5GmjD9pM,UgyjFpaeuUWsMq2-ZbR4AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ijhmKv8ZDI77KqJp0UQtxJJaEo', 'id': 'UgyjFpaeuUWsMq2-ZbR4AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'SÃO PAULO É UMA TRISTEZA!', 'textOriginal': 'SÃO PAULO É UMA TRISTEZA!', 'authorDisplayName': 'Cecilia Benassi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP_g9JtcLxcX7PGQzfRH9hdsAk9-OI2NR62XRT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5ULQ4X55zQiH35P976DbQ', 'authorChannelId': {'value': 'UCk5ULQ4X55zQiH35P976DbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:58:29Z', 'updatedAt': '2022-10-04T18:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5ULQ4X55zQiH35P976DbQ,2022-10-04T18:58:29Z,SÃO PAULO É UMA TRISTEZA!,QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
youtube#commentThread,l4g5Qxbo-OCXLycprLx081KZGaw,UgwtGc-Aq9cNWxxiNuZ4AaABAg,"{'videoId': 'VCad6_QXuqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xnXJZXe2R6Se1e9K7ban3qOpg1A', 'id': 'UgwtGc-Aq9cNWxxiNuZ4AaABAg', 'snippet': {'videoId': 'VCad6_QXuqI', 'textDisplay': 'Lulagigante ❤️ 🇧🇷 ❤️ PRESIDENTE', 'textOriginal': 'Lulagigante ❤️ 🇧🇷 ❤️ PRESIDENTE', 'authorDisplayName': 'Noely Luft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWnNQyfehQ8LSQ1ByUNAIbOmIRXTqWE3U-Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFYarZZwgSjrwLIz2wsQOg', 'authorChannelId': {'value': 'UCdFYarZZwgSjrwLIz2wsQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:55:48Z', 'updatedAt': '2022-10-04T17:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFYarZZwgSjrwLIz2wsQOg,2022-10-04T17:55:48Z,Lulagigante ❤️ 🇧🇷 ❤️ PRESIDENTE,QURTSl9pMGJ6X2dTMFh5dmM4U0FGUkNjcGtvWWpkZFhyYnNabEtkYkZzZXROSlNuWjVzX2dIbFVPc2d4RWR6cFFIaG9oeG5QOUlvaTFISQ==,2023-06-08 11:58:15.571925
