kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9x2SOkFtzuzHutdSprHHBQVmKL4,UgxP4oQFHCvhUK-yJtR4AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXRuMv6Do2EnwRni21xxQuquzH0', 'id': 'UgxP4oQFHCvhUK-yJtR4AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'Lulaaaaa presidente 🙏🙏💖💖💖💖💖💖👏🏿👏🏿👏🏿👏🏿', 'textOriginal': 'Lulaaaaa presidente 🙏🙏💖💖💖💖💖💖👏🏿👏🏿👏🏿👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:53:23Z', 'updatedAt': '2022-10-29T19:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-29T19:53:23Z,Lulaaaaa presidente 🙏🙏💖💖💖💖💖💖👏🏿👏🏿👏🏿👏🏿,QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,ameWzv8dknKMXH6s_6wCA80lVc4,UgwV42T77qKqoE5MNgF4AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RqIY_J7zmimmdtVLD90qjy_JGvM', 'id': 'UgwV42T77qKqoE5MNgF4AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'Esse Eduardo fala bem, só não convence!', 'textOriginal': 'Esse Eduardo fala bem, só não convence!', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7G7us4MZR12FF1ZvJKpqQXNUaq13FJvH4zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrcYhbK_qNak45IxXKuodzQ', 'authorChannelId': {'value': 'UCrcYhbK_qNak45IxXKuodzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:31:18Z', 'updatedAt': '2022-10-28T18:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrcYhbK_qNak45IxXKuodzQ,2022-10-28T18:31:18Z,"Esse Eduardo fala bem, só não convence!",QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,X1Qx95GUgamSSIi5XzQN7_8EKhw,UgzUhbYUvh3QwPI1qEN4AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EaiR5LWi3EGlqQ1Vf0iCNKZdK2c', 'id': 'UgzUhbYUvh3QwPI1qEN4AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'Acorda meu povo pelo amor de Deus quem afundou o Brasil foi o PT o impeachment veio na era  Dilma 22 acorda minha gente chega de enganação 22', 'textOriginal': 'Acorda meu povo pelo amor de Deus quem afundou o Brasil foi o PT o impeachment veio na era  Dilma 22 acorda minha gente chega de enganação 22', 'authorDisplayName': 'Alesandro Pereira de Souza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcCmadgO8JZThpW3OhuOYYpDpdqoyQE_x-4oFQRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3r8huS9Np7SXVv1_a2U9A', 'authorChannelId': {'value': 'UCZ3r8huS9Np7SXVv1_a2U9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:55:14Z', 'updatedAt': '2022-10-27T22:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3r8huS9Np7SXVv1_a2U9A,2022-10-27T22:55:14Z,Acorda meu povo pelo amor de Deus quem afundou o Brasil foi o PT o impeachment veio na era  Dilma 22 acorda minha gente chega de enganação 22,QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,qDr0v-9dtyoKV6DQUV2nsGpNkH0,UgyxnNWsmFVQkpIBtGR4AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adRr5ywpEr9uxFPbAE0-SHvAxm0', 'id': 'UgyxnNWsmFVQkpIBtGR4AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'Sabia', 'textOriginal': 'Sabia', 'authorDisplayName': 'Ângela Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPinrpYtnoWh4d22kVZSgVLLoVDu2BWyEOvB20tiJhEfmG7gwKdnCoJMoTZjjmo_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6eg4nETGlOXnMg9UmB1mA', 'authorChannelId': {'value': 'UCK6eg4nETGlOXnMg9UmB1mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:09:59Z', 'updatedAt': '2022-10-27T21:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6eg4nETGlOXnMg9UmB1mA,2022-10-27T21:09:59Z,Sabia,QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,4mkEKL7-Kf60AiGIxSs10a-DoYU,UgzLrogB6UK110C19Sp4AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8NH7KHMw2h1wxPfmQyUoGgUGwA', 'id': 'UgzLrogB6UK110C19Sp4AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'Parabéns Eduardo por mostrar a realidade.', 'textOriginal': 'Parabéns Eduardo por mostrar a realidade.', 'authorDisplayName': 'Adriano Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ1_C3siVPvLyffovc6w1k6naBiFfsfqQvwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCNEQK8ly0CQLUjwUilkOA', 'authorChannelId': {'value': 'UCgCNEQK8ly0CQLUjwUilkOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:16:30Z', 'updatedAt': '2022-10-27T15:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCNEQK8ly0CQLUjwUilkOA,2022-10-27T15:16:30Z,Parabéns Eduardo por mostrar a realidade.,QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,0SghltnhGX2ztbWlkj3gCkFy2Wg,UgzYkK6wGi5IUqXBh5Z4AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FS74eQYGLBdRD9d-WsYddmxaqqM', 'id': 'UgzYkK6wGi5IUqXBh5Z4AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'Sempre votei 13 em São Paulo e 13 pra Presidente e minha consciência  está limpa.', 'textOriginal': 'Sempre votei 13 em São Paulo e 13 pra Presidente e minha consciência  está limpa.', 'authorDisplayName': 'David GT500', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-3D2kXZvod4yd7DvMk4SKLwYJdCIjPNWnx2xUlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAEAmSnNGfTB7s6qFw2evgQ', 'authorChannelId': {'value': 'UCAEAmSnNGfTB7s6qFw2evgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:13:07Z', 'updatedAt': '2022-10-27T15:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAEAmSnNGfTB7s6qFw2evgQ,2022-10-27T15:13:07Z,Sempre votei 13 em São Paulo e 13 pra Presidente e minha consciência  está limpa.,QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,Y-lqV-U_IdwdKSDMuS1Y3teESbM,UgwzbyoStVL9ivtas3d4AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'po7OYr9IJMtCCg6PKZAqJQpR3Zw', 'id': 'UgwzbyoStVL9ivtas3d4AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'O povo tá idolatrando os deuses falços..Deus de misericórdia!', 'textOriginal': 'O povo tá idolatrando os deuses falços..Deus de misericórdia!', 'authorDisplayName': 'Ana Maria Santana Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLXoRenxs_PpVAAMgXmT5a88v0Q1TVJcll6u4l8MY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj0B2-cmIBJSCmOZBlwxrRQ', 'authorChannelId': {'value': 'UCj0B2-cmIBJSCmOZBlwxrRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:53:37Z', 'updatedAt': '2022-10-27T14:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj0B2-cmIBJSCmOZBlwxrRQ,2022-10-27T14:53:37Z,O povo tá idolatrando os deuses falços..Deus de misericórdia!,QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,NnnYu-j04WH4dIPY4cAGAFK1JoA,UgxF8aVVXymI9h77V994AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kK-9Q1Xc0S2hhEGnbH6K7mv1I4Y', 'id': 'UgxF8aVVXymI9h77V994AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'Eduardo, uma funcionária minha falou q a irmã acabou de receber 6 mil em parcelas em atraso do auxílio... pq ela havia sido excluída... outra: um pedreiro pegou 15 mil em empréstimos por antecipação do benefício, tem q averiguar e denunciar!!!', 'textOriginal': 'Eduardo, uma funcionária minha falou q a irmã acabou de receber 6 mil em parcelas em atraso do auxílio... pq ela havia sido excluída... outra: um pedreiro pegou 15 mil em empréstimos por antecipação do benefício, tem q averiguar e denunciar!!!', 'authorDisplayName': 'Moises Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTdHQ3P2Hy8Absy6p3Y9J_c8_Rx8kF_heJYYixJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRu0UQokcFkzA0GZMPW2AQ', 'authorChannelId': {'value': 'UCzRu0UQokcFkzA0GZMPW2AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:40:50Z', 'updatedAt': '2022-10-27T14:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRu0UQokcFkzA0GZMPW2AQ,2022-10-27T14:40:50Z,"Eduardo, uma funcionária minha falou q a irmã acabou de receber 6 mil em parcelas em atraso do auxílio... pq ela havia sido excluída... outra: um pedreiro pegou 15 mil em empréstimos por antecipação do benefício, tem q averiguar e denunciar!!!",QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,FGEKBbfAXchX5magNEryy3EHXHg,Ugz6tx97hpsJnuMsB954AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8rzJZxPKbLfuJW3yS0vDvoPkHM', 'id': 'Ugz6tx97hpsJnuMsB954AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': 'Matéria da globo não e séria porque a Globo perdeu a boca e se não pagar o que deve vai perder a conceção<br>Nada que saí da globo contra o presidente é verdade<br>Nunca relatou um coisa boa que o presidente fez', 'textOriginal': 'Matéria da globo não e séria porque a Globo perdeu a boca e se não pagar o que deve vai perder a conceção\\nNada que saí da globo contra o presidente é verdade\\nNunca relatou um coisa boa que o presidente fez', 'authorDisplayName': 'Agência Shopping Estrada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcD7LTPZ-Q15UskxH4_-CqrG0cnucATdriug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKH6Icz80Q9dZ_BifpkGxsA', 'authorChannelId': {'value': 'UCKH6Icz80Q9dZ_BifpkGxsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:58:53Z', 'updatedAt': '2022-10-27T14:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKH6Icz80Q9dZ_BifpkGxsA,2022-10-27T13:58:53Z,"Matéria da globo não e séria porque a Globo perdeu a boca e se não pagar o que deve vai perder a conceção
Nada que saí da globo contra o presidente é verdade
Nunca relatou um coisa boa que o presidente fez",QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
youtube#commentThread,oyzt6Ht08mUgaxa7RJ3RbafWcBo,Ugx4kAG4E466UwG-WgR4AaABAg,"{'videoId': 'XO60eBX8MAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mv9FTkdG7PzKuVcO9CYSA_jr-Lo', 'id': 'Ugx4kAG4E466UwG-WgR4AaABAg', 'snippet': {'videoId': 'XO60eBX8MAw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23infla%C3%A7%C3%A3ovemai"">#INFLAÇÃOVEMAI</a>', 'textOriginal': '#INFLAÇÃOVEMAI', 'authorDisplayName': 'Ricardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMEnZ976QAMyJN-4HyQfvwG76NyfCRgux2ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqVe6OFb-q7Ft1Ai1BqtLw', 'authorChannelId': {'value': 'UCtqVe6OFb-q7Ft1Ai1BqtLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T12:34:36Z', 'updatedAt': '2022-10-27T12:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqVe6OFb-q7Ft1Ai1BqtLw,2022-10-27T12:34:36Z,#INFLAÇÃOVEMAI,QURTSl9pMTFaV0ROb2RJYlkxSUlqVGxEMV9XMG91TUFWOFA4b1BEVGJjellidkxkTF9Wdl8telR6ODFuZXhhTFNLMGkzZnpLQ2p3SEVCbw==,2023-06-08 11:54:52.366717
