kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wIGShp8u7_9FnLH78Bhx9aLdMgA,UgxOYB7WTQHD8TUPPdB4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mo4L_I_DiUymlvudPeFCosNtq94', 'id': 'UgxOYB7WTQHD8TUPPdB4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': 'SP elegeu um governador turista 😔🤡', 'textOriginal': 'SP elegeu um governador turista 😔🤡', 'authorDisplayName': 'Giovanni Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHhbL6Zy9Amd4G0xfE554YAZKOFs-0WxXIFgeL0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5L_QTiaFvms6mTk0JQ0-A', 'authorChannelId': {'value': 'UCK5L_QTiaFvms6mTk0JQ0-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:21:35Z', 'updatedAt': '2022-11-03T01:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5L_QTiaFvms6mTk0JQ0-A,2022-11-03T01:21:35Z,SP elegeu um governador turista 😔🤡,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,JzNYjV39QgVmKRNSJ6NzqNLLnyA,Ugz19gRTEJ2F5pif6O54AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01dck_fED6q25kW5roqJGFu4Qwg', 'id': 'Ugz19gRTEJ2F5pif6O54AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': 'Obrigado Eduardo vc é demais Jesus te ama e EU tmb', 'textOriginal': 'Obrigado Eduardo vc é demais Jesus te ama e EU tmb', 'authorDisplayName': 'Eli Francisco Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFaA3x0MVytrA55Z6MdMxiKv-zxpFAiO5Z3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSegZKk-VvvDoQ6g5y2NvSQ', 'authorChannelId': {'value': 'UCSegZKk-VvvDoQ6g5y2NvSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:10:13Z', 'updatedAt': '2022-10-31T03:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSegZKk-VvvDoQ6g5y2NvSQ,2022-10-31T03:10:13Z,Obrigado Eduardo vc é demais Jesus te ama e EU tmb,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,nGBbKs4Ut7V7Ca4fDqME41rzyto,Ugy1_D_rBy6AFcj-kFV4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmUa5eNZPJ6BUuL8F5tkV3E40D8', 'id': 'Ugy1_D_rBy6AFcj-kFV4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': 'ESTE ONYX NÃO VALE 1 REAL.', 'textOriginal': 'ESTE ONYX NÃO VALE 1 REAL.', 'authorDisplayName': 'Maria Cordeiro de Andrade Vaessen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3tfLnS0WDZullbKL2cY9D66NQByWNx2jQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnf4AbunJJlPjpds8KsZGhA', 'authorChannelId': {'value': 'UCnf4AbunJJlPjpds8KsZGhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:00:18Z', 'updatedAt': '2022-10-31T01:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnf4AbunJJlPjpds8KsZGhA,2022-10-31T01:00:18Z,ESTE ONYX NÃO VALE 1 REAL.,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,A8bmFKuVlrY-jQdoKtc8XuHvf34,Ugw_YYA5oXs_v7WoMNV4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wgnt80puq2ImUtKWVHMnErRs5h4', 'id': 'Ugw_YYA5oXs_v7WoMNV4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': 'Aguentaaaaaaaa ❤❤❤❤❤', 'textOriginal': 'Aguentaaaaaaaa ❤❤❤❤❤', 'authorDisplayName': 'Ana Lucia Pellegrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjjzpPqlwigpBhsdXtrx-Wy4-aCf1xvEvuLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfG3bRk58YzSMPf5khI4Dew', 'authorChannelId': {'value': 'UCfG3bRk58YzSMPf5khI4Dew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:09:46Z', 'updatedAt': '2022-10-30T22:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfG3bRk58YzSMPf5khI4Dew,2022-10-30T22:09:46Z,Aguentaaaaaaaa ❤❤❤❤❤,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,W9RhQ9UgXTWWgIS1O4tGtLwwBC8,UgwMc6HKl5zpaSf0VCR4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJodEIWfQqexk1fYDbKxnyihzls', 'id': 'UgwMc6HKl5zpaSf0VCR4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:58:22Z', 'updatedAt': '2022-10-30T14:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-30T14:58:22Z,🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,obPCvXEVAIS1A0nVIv2qJf1o8V0,UgylP7oU33FCPw3zVDV4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-tjsgNDTGn4fQ7uRKF5_gCXImw', 'id': 'UgylP7oU33FCPw3zVDV4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13presidente"">#Lula13Presidente</a>', 'textOriginal': '#Lula13Presidente', 'authorDisplayName': 'Adalberto Pelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQGRKJeCn4MP_-e2_GY7A-30WRzhk5CtBma0RV_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF5qMlIkXw7UXqX5zSmhZxw', 'authorChannelId': {'value': 'UCF5qMlIkXw7UXqX5zSmhZxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:58:21Z', 'updatedAt': '2022-10-30T10:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF5qMlIkXw7UXqX5zSmhZxw,2022-10-30T10:58:21Z,#Lula13Presidente,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,pq-D4_WkEC7BM5tZGXhtrlwkl94,Ugzl1fP2ovdz5afXKLZ4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwzKk-yLjOKFyVybddNQpQlg-Kk', 'id': 'Ugzl1fP2ovdz5afXKLZ4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': 'Eu vou sair pra votar agora 🤣❣️13 13 13 13 ❤️❤️❤️❣️❤️', 'textOriginal': 'Eu vou sair pra votar agora 🤣❣️13 13 13 13 ❤️❤️❤️❣️❤️', 'authorDisplayName': 'Jorge Luís', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiV0nNdF6ji86yvLI069TQz3UQaqy6DysdUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSyXLOWFFdaGQDNE3_WxPg', 'authorChannelId': {'value': 'UCeSyXLOWFFdaGQDNE3_WxPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:31:28Z', 'updatedAt': '2022-10-30T10:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSyXLOWFFdaGQDNE3_WxPg,2022-10-30T10:31:28Z,Eu vou sair pra votar agora 🤣❣️13 13 13 13 ❤️❤️❤️❣️❤️,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,lSB8XeXyKH_jzVLklj_JJ44DKgM,Ugxi9Tnwt0jeS4VRQTR4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8_MUjIB7o4aDgmTjpFDhEmRE4Q', 'id': 'Ugxi9Tnwt0jeS4VRQTR4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': 'Boa noite  Eduardo Moreira ê Nois Aqui  Agradecemos  pôr TER um  Pessoa dê Coração Humilde e Amoroso quê DEUS TE Abençoe sempre Amem vc ê familha TUDO bem com vc  meus Parabéns  quê seu DIA DA Vitória Ê VC merece', 'textOriginal': 'Boa noite  Eduardo Moreira ê Nois Aqui  Agradecemos  pôr TER um  Pessoa dê Coração Humilde e Amoroso quê DEUS TE Abençoe sempre Amem vc ê familha TUDO bem com vc  meus Parabéns  quê seu DIA DA Vitória Ê VC merece', 'authorDisplayName': 'APARECIDA Jacinto Narciso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-7ldoUnL8sW0T3XrsPh1XIpG3bp8Ska8XRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQt02qitOGacpJpENBgyxg', 'authorChannelId': {'value': 'UCwQt02qitOGacpJpENBgyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:48:37Z', 'updatedAt': '2022-10-30T02:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQt02qitOGacpJpENBgyxg,2022-10-30T02:48:37Z,Boa noite  Eduardo Moreira ê Nois Aqui  Agradecemos  pôr TER um  Pessoa dê Coração Humilde e Amoroso quê DEUS TE Abençoe sempre Amem vc ê familha TUDO bem com vc  meus Parabéns  quê seu DIA DA Vitória Ê VC merece,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,rtGUQBbTmAu9iT_FRfdjNPSTx8w,UgwKb2sr017-1Qss7wJ4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_oleDLP6ICyMTryEI9WVcZsXUY', 'id': 'UgwKb2sr017-1Qss7wJ4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:33:06Z', 'updatedAt': '2022-10-29T22:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:33:06Z,"Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
youtube#commentThread,HJLvWsyRvrRooBffz6xM8lcyAEw,Ugy7DqCI05ZFlAU44Rl4AaABAg,"{'videoId': 'hJa6td12mM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZnsSoSTV4AuKpf2O11MX1a7DBw', 'id': 'Ugy7DqCI05ZFlAU44Rl4AaABAg', 'snippet': {'videoId': 'hJa6td12mM8', 'textDisplay': 'Amigo vamos sentir saudade do seus comentário e o seu entusiasmo pela causa democrática você é um grande profissional parabéns.fique em paz.grande trabalho Deus abençoe sempre vocês.', 'textOriginal': 'Amigo vamos sentir saudade do seus comentário e o seu entusiasmo pela causa democrática você é um grande profissional parabéns.fique em paz.grande trabalho Deus abençoe sempre vocês.', 'authorDisplayName': 'Augucina Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFX7dkRFv6wxv-ZUdI053OSskVRwBPdigECA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvzkHTMX-4WPxgO_qufItkQ', 'authorChannelId': {'value': 'UCvzkHTMX-4WPxgO_qufItkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:28:34Z', 'updatedAt': '2022-10-29T22:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvzkHTMX-4WPxgO_qufItkQ,2022-10-29T22:28:34Z,Amigo vamos sentir saudade do seus comentário e o seu entusiasmo pela causa democrática você é um grande profissional parabéns.fique em paz.grande trabalho Deus abençoe sempre vocês.,QURTSl9pMzZtX1RCaDdhUFB4UTNuQXdGZXJMNllOUGRYUWxPa2swd25nMTBfYW1qZ2k0QkVCb2JLTDdJbGY4NnBxcXNhT05yZGd1T2xnbw==,2023-06-08 11:54:28.242316
