kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rtzo-_qXbD18oFZwWn5BgsOHgv0,UgxLIxILN97fIMcOybZ4AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rn_KGaefQXuWt_Vn1ZeEVncLNIA', 'id': 'UgxLIxILN97fIMcOybZ4AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'Valeu!!!', 'textOriginal': 'Valeu!!!', 'authorDisplayName': 'cristina mendes de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaKAcgZvxdn3dw1K8yix5brpcL5Q9vTU9KinnVqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIZxQWU3lMZLok9SjOYe7w', 'authorChannelId': {'value': 'UCmIZxQWU3lMZLok9SjOYe7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:25:18Z', 'updatedAt': '2022-10-20T11:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIZxQWU3lMZLok9SjOYe7w,2022-10-20T11:25:18Z,Valeu!!!,,2023-06-08 11:56:35.558293
youtube#commentThread,3qlOBfXrC5BCRzaT7s9WAkXDr9M,UgyAWJb9I8Uz0aDA99V4AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptbfigBbqyneQESsYuitP0j1tWM', 'id': 'UgyAWJb9I8Uz0aDA99V4AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'Vamos continuar a desmascarar esse desgoverno. Adoro!', 'textOriginal': 'Vamos continuar a desmascarar esse desgoverno. Adoro!', 'authorDisplayName': 'Paulo Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC_x46b09j8TD3_zImy4lYx8v6U4UK6r6lwJlKrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI3zAynBTwG161KpWOX689A', 'authorChannelId': {'value': 'UCI3zAynBTwG161KpWOX689A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:58:05Z', 'updatedAt': '2022-10-15T18:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI3zAynBTwG161KpWOX689A,2022-10-15T18:58:05Z,Vamos continuar a desmascarar esse desgoverno. Adoro!,,2023-06-08 11:56:35.558293
youtube#commentThread,fNGgszTPsn1UAsvP9t0f1-w65I0,Ugys9d9wWpMgQ-79hKh4AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxD5yVg-e7lrIgtIT7axssrsCRM', 'id': 'Ugys9d9wWpMgQ-79hKh4AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'Bom dia!', 'textOriginal': 'Bom dia!', 'authorDisplayName': 'Eduardo Jimenez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnFfYnGwA_pXj-xgQ_BCjLKGhiAs1k2ge1LLSdA04=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyE3R8eF3J6rGSWhPxDyKg', 'authorChannelId': {'value': 'UCmyE3R8eF3J6rGSWhPxDyKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:22:35Z', 'updatedAt': '2022-10-13T11:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyE3R8eF3J6rGSWhPxDyKg,2022-10-13T11:22:35Z,Bom dia!,,2023-06-08 11:56:35.558293
youtube#commentThread,KmGsV_gTTenxyrO17Kn1lQWPwZ8,UgzEzzD79zPA1JL8VCh4AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oM8754KPQEQ94ac8yei6cxNAcIk', 'id': 'UgzEzzD79zPA1JL8VCh4AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'Como disse o ministro , chamando-o de moleque, ele não cumpre leis, e quando o STF mostra que no Brasil há constituição, ele fica fazendo birra , infantil, feito menino bochudo', 'textOriginal': 'Como disse o ministro , chamando-o de moleque, ele não cumpre leis, e quando o STF mostra que no Brasil há constituição, ele fica fazendo birra , infantil, feito menino bochudo', 'authorDisplayName': 'Paulo De Lira Albuquerque Lira Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPg6h8huoaWajA3KCrK70_yor1HqVlQsZdJIvlRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8jdAZpC2pxrMcmdgYlXXjA', 'authorChannelId': {'value': 'UC8jdAZpC2pxrMcmdgYlXXjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T09:29:11Z', 'updatedAt': '2022-10-13T09:29:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'o59UuYFB08TSkcSuG9Jps1EMwY4', 'id': 'UgzEzzD79zPA1JL8VCh4AaABAg.9h71kKykoB-9hDCVWdcsX1', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'kkkkkkkk', 'textOriginal': 'kkkkkkkk', 'parentId': 'UgzEzzD79zPA1JL8VCh4AaABAg', 'authorDisplayName': 'Paulo Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC_x46b09j8TD3_zImy4lYx8v6U4UK6r6lwJlKrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI3zAynBTwG161KpWOX689A', 'authorChannelId': {'value': 'UCI3zAynBTwG161KpWOX689A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:58:35Z', 'updatedAt': '2022-10-15T18:58:35Z'}}]}",UC8jdAZpC2pxrMcmdgYlXXjA,2022-10-13T09:29:11Z,"Como disse o ministro , chamando-o de moleque, ele não cumpre leis, e quando o STF mostra que no Brasil há constituição, ele fica fazendo birra , infantil, feito menino bochudo",,2023-06-08 11:56:35.558293
youtube#commentThread,LSQMz4BU_B2TDOkIW3GM_rxpAkQ,UgzEeCV8wn0SpwARSkN4AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obTugH3NMt9iCktuwr2GMI1xuJE', 'id': 'UgzEeCV8wn0SpwARSkN4AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': '❤❤❤❤❤❤❤❤Lula13', 'textOriginal': '❤❤❤❤❤❤❤❤Lula13', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:33:48Z', 'updatedAt': '2022-10-12T20:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-10-12T20:33:48Z,❤❤❤❤❤❤❤❤Lula13,,2023-06-08 11:56:35.558293
youtube#commentThread,TMUv0VFNByBpoYDIGO7cRAPqFbk,Ugy158ygbr8xP5adLO14AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JAbsXwkIfJClJrrFQYl_oOStKgA', 'id': 'Ugy158ygbr8xP5adLO14AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'Vocês de São Paulo. Abram os olhos. Muitos elementos lá do Rio das Pedras (Rio de JANEIRO) já estão de olho nos cargos estratégicos de São Paulo. Prestem atenção pra depois não reclamar.', 'textOriginal': 'Vocês de São Paulo. Abram os olhos. Muitos elementos lá do Rio das Pedras (Rio de JANEIRO) já estão de olho nos cargos estratégicos de São Paulo. Prestem atenção pra depois não reclamar.', 'authorDisplayName': 'MRCA Anarquia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPauVSrBbA_UYIa2LWbphjJ0rNROGe-8F7HdWSOCbE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPx2E0gefysjRoKCpNZzX7w', 'authorChannelId': {'value': 'UCPx2E0gefysjRoKCpNZzX7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:09:57Z', 'updatedAt': '2022-10-12T13:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPx2E0gefysjRoKCpNZzX7w,2022-10-12T13:09:57Z,Vocês de São Paulo. Abram os olhos. Muitos elementos lá do Rio das Pedras (Rio de JANEIRO) já estão de olho nos cargos estratégicos de São Paulo. Prestem atenção pra depois não reclamar.,,2023-06-08 11:56:35.558293
youtube#commentThread,P8iZccdQTgBCilB5VD8aewK5tWU,Ugz-TyMpuq9IvN0tADx4AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grQeLJnXBuYPnSaLdfFyW0J5tpI', 'id': 'Ugz-TyMpuq9IvN0tADx4AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'É 13!!!😁', 'textOriginal': 'É 13!!!😁', 'authorDisplayName': 'Santos saude', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTxXXZt0-pNorWWUuuyq6pA', 'authorChannelId': {'value': 'UCTxXXZt0-pNorWWUuuyq6pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:42:03Z', 'updatedAt': '2022-10-11T20:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTxXXZt0-pNorWWUuuyq6pA,2022-10-11T20:42:03Z,É 13!!!😁,,2023-06-08 11:56:35.558293
youtube#commentThread,oyPgL5JWSQolWI9YKhC_RoG4-Sc,UgwxV-ac0WwWOWRzHs94AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMUqxtumiH2LTcCpfomfBZWPoOk', 'id': 'UgwxV-ac0WwWOWRzHs94AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': '22.', 'textOriginal': '22.', 'authorDisplayName': 'Suele cordeiro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/COF5F6maaXxjWHzYnFF3nDM_zqaYs_kSCuyWZc9kvl7xVMbqr7KBSKF_s1OaMmpR-zxBzRFS-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxHkxUlzqjqLTP2m09C-Zuw', 'authorChannelId': {'value': 'UCxHkxUlzqjqLTP2m09C-Zuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:39:09Z', 'updatedAt': '2022-10-11T19:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxHkxUlzqjqLTP2m09C-Zuw,2022-10-11T19:39:09Z,22.,,2023-06-08 11:56:35.558293
youtube#commentThread,eZqAvzMabcrRjuK0nHZ51V2P1XQ,UgzwXmmzPNiBITZq7e14AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5BfiuXZPllyfK8x-6L7fMZVi8M', 'id': 'UgzwXmmzPNiBITZq7e14AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'VOTAR EM HADDAD NOSSO GOVERNADOR DE SÃO PAULO É RESPEITAR A TUA VIDA E O PAÍS 13', 'textOriginal': 'VOTAR EM HADDAD NOSSO GOVERNADOR DE SÃO PAULO É RESPEITAR A TUA VIDA E O PAÍS 13', 'authorDisplayName': 'Aurea Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SjtqpDr3NNWkQBii1SxLG6fD2Qm5_6s4Y1sZujWPt62nDAtTUHN1Bbu9NJbNYyL25lb2tmSl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BXL2bOfLSONFDQSAFzyAQ', 'authorChannelId': {'value': 'UC0BXL2bOfLSONFDQSAFzyAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:55:20Z', 'updatedAt': '2022-10-11T17:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BXL2bOfLSONFDQSAFzyAQ,2022-10-11T17:55:20Z,VOTAR EM HADDAD NOSSO GOVERNADOR DE SÃO PAULO É RESPEITAR A TUA VIDA E O PAÍS 13,,2023-06-08 11:56:35.558293
youtube#commentThread,hsDoZl2jYNfuhUK3KG_6IB6a3bQ,UgydTj70IkMaJYVcdT94AaABAg,"{'videoId': '1TyPsiLHSqo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2Tkry9TWSbCAktnnY3m0ZvtYRA', 'id': 'UgydTj70IkMaJYVcdT94AaABAg', 'snippet': {'videoId': '1TyPsiLHSqo', 'textDisplay': 'Dá-lhe 13, sem medo de ser feliz.', 'textOriginal': 'Dá-lhe 13, sem medo de ser feliz.', 'authorDisplayName': 'Amadeu Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9OfD3ABuctK4EukzHgLnHN2NmsAJU7k2FudcC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXf9pY7WmrpPP6W52r6bmZw', 'authorChannelId': {'value': 'UCXf9pY7WmrpPP6W52r6bmZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:40:13Z', 'updatedAt': '2022-10-11T14:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXf9pY7WmrpPP6W52r6bmZw,2022-10-11T14:40:13Z,"Dá-lhe 13, sem medo de ser feliz.",,2023-06-08 11:56:35.558293
