kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aPWJ_F4lVz6S-1jwlbQc4QjSPIA,UgxUPTQmdl1fTYZKKCF4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lsb3GeZpFn2l7m6BqQDXVEfcA9w', 'id': 'UgxUPTQmdl1fTYZKKCF4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Maravilhosa a Live, eu busco esta sempre Presente, as Falas tão necessária do Momento Crucial que vivemos  como as Escutas e as vivências pessoais compartilhadas, trazem luzes no meu Esperançar por uma Sociedade mais justa, sustentável  humanitária!⚖❤<br>Parabéns Renato, pela travessia com Serenidade e Afeto! 👏🏾👏🏾❤<br>Boulos meu Deputado, votei em Você! Parabéns! 👏🏾👏🏾<br>Gratidão à todos! ❤🙏🏽❤<br>Amo vocês! ❤❤❤Tamos juntos!  ❤🇧🇷❤', 'textOriginal': 'Maravilhosa a Live, eu busco esta sempre Presente, as Falas tão necessária do Momento Crucial que vivemos  como as Escutas e as vivências pessoais compartilhadas, trazem luzes no meu Esperançar por uma Sociedade mais justa, sustentável  humanitária!⚖❤\\nParabéns Renato, pela travessia com Serenidade e Afeto! 👏🏾👏🏾❤\\nBoulos meu Deputado, votei em Você! Parabéns! 👏🏾👏🏾\\nGratidão à todos! ❤🙏🏽❤\\nAmo vocês! ❤❤❤Tamos juntos!  ❤🇧🇷❤', 'authorDisplayName': 'Vilma Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_MZMB7-7zkMb22GuhvP7n8WHTqOuuyxb5bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClh_H_xkdFqbmo4_RQ64cig', 'authorChannelId': {'value': 'UClh_H_xkdFqbmo4_RQ64cig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:13:43Z', 'updatedAt': '2022-10-22T05:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClh_H_xkdFqbmo4_RQ64cig,2022-10-22T05:13:43Z,"Maravilhosa a Live, eu busco esta sempre Presente, as Falas tão necessária do Momento Crucial que vivemos  como as Escutas e as vivências pessoais compartilhadas, trazem luzes no meu Esperançar por uma Sociedade mais justa, sustentável  humanitária!⚖❤
Parabéns Renato, pela travessia com Serenidade e Afeto! 👏🏾👏🏾❤
Boulos meu Deputado, votei em Você! Parabéns! 👏🏾👏🏾
Gratidão à todos! ❤🙏🏽❤
Amo vocês! ❤❤❤Tamos juntos!  ❤🇧🇷❤",,2023-06-08 11:56:06.660117
youtube#commentThread,p4H76MqNEj0O3lzT0saW3kt1HYI,UgzZshzVvqZtWFrZ3qh4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwrLWV0UcpFfjqkbbCn3vVLm6FQ', 'id': 'UgzZshzVvqZtWFrZ3qh4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Amo vocês ♥️♥️♥️♥️♥️♥️♥️♥️♥️', 'textOriginal': 'Amo vocês ♥️♥️♥️♥️♥️♥️♥️♥️♥️', 'authorDisplayName': 'Suzana Benevente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FR9Kb2RoAC6KEBptoGBNw', 'authorChannelId': {'value': 'UC-FR9Kb2RoAC6KEBptoGBNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T10:20:40Z', 'updatedAt': '2022-10-21T10:20:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FR9Kb2RoAC6KEBptoGBNw,2022-10-21T10:20:40Z,Amo vocês ♥️♥️♥️♥️♥️♥️♥️♥️♥️,,2023-06-08 11:56:06.660117
youtube#commentThread,1jcmx3Ok2Gppt4_gUkS11uB48aQ,UgxpgFp0DkjMveBLTch4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JDd6omrZZXBrax4GtdgLUeILSMg', 'id': 'UgxpgFp0DkjMveBLTch4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Gosto muito desse programa, mesmo não tendo religião', 'textOriginal': 'Gosto muito desse programa, mesmo não tendo religião', 'authorDisplayName': 'Gustavo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4msSrueKWZNFWcz9fm32IOYS-CqeB5w6U2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBD-CMrYkOBr4b0glaADpKA', 'authorChannelId': {'value': 'UCBD-CMrYkOBr4b0glaADpKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:08:03Z', 'updatedAt': '2022-10-20T06:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBD-CMrYkOBr4b0glaADpKA,2022-10-20T06:08:03Z,"Gosto muito desse programa, mesmo não tendo religião",,2023-06-08 11:56:06.660117
youtube#commentThread,m5Wv9zUcj-TpADYWJVcRPuAooC8,UgyYtKQICaGSRl6jH5R4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3xSLyk9rSaaH58tmOv9l7fVV5PY', 'id': 'UgyYtKQICaGSRl6jH5R4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Debate civilizado com pessoas, civilizadas, sempre pensando nos mais humildes e desprezados. Que Deus abençoe vocês e toda nação brasileira e voltemos a ter paz e nossos filhos e netos com esperanças de um mundo e futuro melhor pra todos.🙏🙏🙏', 'textOriginal': 'Debate civilizado com pessoas, civilizadas, sempre pensando nos mais humildes e desprezados. Que Deus abençoe vocês e toda nação brasileira e voltemos a ter paz e nossos filhos e netos com esperanças de um mundo e futuro melhor pra todos.🙏🙏🙏', 'authorDisplayName': 'ani muller dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrc19M7882qNbdcpX_UCGog152ab0xGSezAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdR8BWF5XAx019GGQQkTfPw', 'authorChannelId': {'value': 'UCdR8BWF5XAx019GGQQkTfPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:03:10Z', 'updatedAt': '2022-10-19T15:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdR8BWF5XAx019GGQQkTfPw,2022-10-19T15:03:10Z,"Debate civilizado com pessoas, civilizadas, sempre pensando nos mais humildes e desprezados. Que Deus abençoe vocês e toda nação brasileira e voltemos a ter paz e nossos filhos e netos com esperanças de um mundo e futuro melhor pra todos.🙏🙏🙏",,2023-06-08 11:56:06.660117
youtube#commentThread,w_cySZ5wRF2fHqYZ2FYKUuJRKZI,UgxcuL3h0mgo8Wis4kd4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWa3KTwfhp-rFWNvKeHYQeytRyM', 'id': 'UgxcuL3h0mgo8Wis4kd4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': '🙏👏👏👏👏👏❤', 'textOriginal': '🙏👏👏👏👏👏❤', 'authorDisplayName': 'Neuza de Fatima Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgoTiqP9PM2pToXryumxG37K9mmxh5OnKJ9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQimM4qxmJhnS44n0dmXM_Q', 'authorChannelId': {'value': 'UCQimM4qxmJhnS44n0dmXM_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:28:50Z', 'updatedAt': '2022-10-18T17:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQimM4qxmJhnS44n0dmXM_Q,2022-10-18T17:28:50Z,🙏👏👏👏👏👏❤,,2023-06-08 11:56:06.660117
youtube#commentThread,Wyp-AR5JH7aCeirRnVgsC3dLWvg,UgwrGg4ZflQH8XxnZql4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5loGRRb1fKHGzEQsQID1sOVcBU', 'id': 'UgwrGg4ZflQH8XxnZql4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Que debate civilizado e cheio de esperança, parabéns aos debatedores', 'textOriginal': 'Que debate civilizado e cheio de esperança, parabéns aos debatedores', 'authorDisplayName': 'juvenal paiva da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0mydsifMs7kLTrs2D0UwC4tso6i8GvCu0Pfh8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8Jjvh9Dpe3TclM1e6LPQA', 'authorChannelId': {'value': 'UCQ8Jjvh9Dpe3TclM1e6LPQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T12:13:55Z', 'updatedAt': '2022-10-18T12:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8Jjvh9Dpe3TclM1e6LPQA,2022-10-18T12:13:55Z,"Que debate civilizado e cheio de esperança, parabéns aos debatedores",,2023-06-08 11:56:06.660117
youtube#commentThread,LxsX9AnE0GLSq2OhCHYh6INUBgo,UgxsxhwwbrgvFtbZHVR4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLD_TU5xM42v_PR3eEkHlC0lBz8', 'id': 'UgxsxhwwbrgvFtbZHVR4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Por favor, façam um corte dessa fala do Renato aos <a href=""https://www.youtube.com/watch?v=O2XFcWW1zXk&amp;t=53m52s"">53:52</a> minutos falando sobre o testemunho dele, de como uma política pública trabalhista oportunizou sua educação e melhoria de vida. Até <a href=""https://www.youtube.com/watch?v=O2XFcWW1zXk&amp;t=56m30s"">56:30</a> +/-. Essa fala ajuda muito a cair a ficha de quem é trabalhador, está no corre diário, e ainda assim cai na lábia do presidente.', 'textOriginal': 'Por favor, façam um corte dessa fala do Renato aos 53:52 minutos falando sobre o testemunho dele, de como uma política pública trabalhista oportunizou sua educação e melhoria de vida. Até 56:30 +/-. Essa fala ajuda muito a cair a ficha de quem é trabalhador, está no corre diário, e ainda assim cai na lábia do presidente.', 'authorDisplayName': 'Taísa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK60TiWNMGFr53ce5-sDNK6ASfio3K4Z73Rzqt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKL7oQaQoKBgZ5guMCBEMCw', 'authorChannelId': {'value': 'UCKL7oQaQoKBgZ5guMCBEMCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T09:39:20Z', 'updatedAt': '2022-10-18T09:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKL7oQaQoKBgZ5guMCBEMCw,2022-10-18T09:39:20Z,"Por favor, façam um corte dessa fala do Renato aos 53:52 minutos falando sobre o testemunho dele, de como uma política pública trabalhista oportunizou sua educação e melhoria de vida. Até 56:30 +/-. Essa fala ajuda muito a cair a ficha de quem é trabalhador, está no corre diário, e ainda assim cai na lábia do presidente.",,2023-06-08 11:56:06.660117
youtube#commentThread,YBHWyVxqMnyUlu4cY-CxGuiiGow,UgxmLuLzdIp6O3Kg5aJ4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OETEhY1vJko_dwjHiowkvg03IZw', 'id': 'UgxmLuLzdIp6O3Kg5aJ4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Amei conhecer o Renato Freitas.Maravilhoso!!!', 'textOriginal': 'Amei conhecer o Renato Freitas.Maravilhoso!!!', 'authorDisplayName': 'Luciana Helena Rossi dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi3q6hrb1_YgZLl6CgbzzPqQO8C8hTdjv6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYKONbhJBaHJ_IrlW8mRdg', 'authorChannelId': {'value': 'UCiYKONbhJBaHJ_IrlW8mRdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T09:21:02Z', 'updatedAt': '2022-10-18T09:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiYKONbhJBaHJ_IrlW8mRdg,2022-10-18T09:21:02Z,Amei conhecer o Renato Freitas.Maravilhoso!!!,,2023-06-08 11:56:06.660117
youtube#commentThread,re6VVJ-ei9vOa7k5zNWFGBNVeHs,UgxfyLpbS0k61yu_qsd4AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TxB1IhmAHuWfi4ETFKLnMNjfyYs', 'id': 'UgxfyLpbS0k61yu_qsd4AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Que Deus em sua infinita bondade cubra de bençãos  a visa de todos vcs', 'textOriginal': 'Que Deus em sua infinita bondade cubra de bençãos  a visa de todos vcs', 'authorDisplayName': 'emilia souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-jJTLOYtChcgOQ-sjhWq3KDkAip5EHkuMpsI98w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhLQQK0TE0ZECGhGsl0P1w', 'authorChannelId': {'value': 'UCXhLQQK0TE0ZECGhGsl0P1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T09:09:00Z', 'updatedAt': '2022-10-18T09:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhLQQK0TE0ZECGhGsl0P1w,2022-10-18T09:09:00Z,Que Deus em sua infinita bondade cubra de bençãos  a visa de todos vcs,,2023-06-08 11:56:06.660117
youtube#commentThread,YWUjGRBwF4tglHCgsnA1wSiGK3E,Ugx289lUg7FJZ8rD6654AaABAg,"{'videoId': 'O2XFcWW1zXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HqDZwuriQvefvDumyL6IbpxhU78', 'id': 'Ugx289lUg7FJZ8rD6654AaABAg', 'snippet': {'videoId': 'O2XFcWW1zXk', 'textDisplay': 'Amei ❤️', 'textOriginal': 'Amei ❤️', 'authorDisplayName': 'Sandra Geibel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsh2mL7p-ObVtBqFXBe5ryqhKbnc9q8hLKSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Ij6IfxncxExmdJwvAJ-fw', 'authorChannelId': {'value': 'UC3Ij6IfxncxExmdJwvAJ-fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T07:01:24Z', 'updatedAt': '2022-10-18T07:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Ij6IfxncxExmdJwvAJ-fw,2022-10-18T07:01:24Z,Amei ❤️,,2023-06-08 11:56:06.660117
