kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vCujvzgrYmvOaC1ms08o09gCBz8,UgxNCl_xwgS7VdM4iul4AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVCg3t9KXESA61iaBKokVwo9leU', 'id': 'UgxNCl_xwgS7VdM4iul4AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': '<a href=""about:invalid#zCSafez""></a>Maravilhoso!!!  ICL  e grupos envolvidos 👋👋👋👋👋😍🥰✨🎈🎉🎊♥', 'textOriginal': 'Maravilhoso!!!  ICL  e grupos envolvidos 👋👋👋👋👋😍🥰✨🎈🎉🎊♥', 'authorDisplayName': 'N Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNWcCBATxJATlAGlPKw0AH4O1EjiKgyGuV6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIdDS7p8Phv6hXpQnoK3Iw', 'authorChannelId': {'value': 'UCWIdDS7p8Phv6hXpQnoK3Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:37:35Z', 'updatedAt': '2022-10-17T21:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIdDS7p8Phv6hXpQnoK3Iw,2022-10-17T21:37:35Z,Maravilhoso!!!  ICL  e grupos envolvidos 👋👋👋👋👋😍🥰✨🎈🎉🎊♥,,2023-06-08 11:56:23.366285
youtube#commentThread,q8QqVMV5yNEhk8ImgdCbfIXzxw8,UgwTz_0U62W-9isXDgl4AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzcfoQw2ClTaWVhrfCNk1CokoCI', 'id': 'UgwTz_0U62W-9isXDgl4AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': 'Que coisa mais linda! Ameeei!!! Muito obrigada. Minha filha de 6 anos adorou. <br>*Levanta, povo! Cativeiro já acabou...<br>Precisamos incentivar o povo a se levantar! Que nossos pequenos tenham a coragem combativa para que haja realidade coletiva numa vida cooperativa! Esperancemos!!!<br>Muito obrigada, ICL!', 'textOriginal': 'Que coisa mais linda! Ameeei!!! Muito obrigada. Minha filha de 6 anos adorou. \\n*Levanta, povo! Cativeiro já acabou...\\nPrecisamos incentivar o povo a se levantar! Que nossos pequenos tenham a coragem combativa para que haja realidade coletiva numa vida cooperativa! Esperancemos!!!\\nMuito obrigada, ICL!', 'authorDisplayName': 'Só este!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9bIvs5HXaMpIdyNUzcxwCcl7Pj_igIeM87NGLExIBexlPXGu3MGSqAsaVBNutkVmuiFEJH3RUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTr4bLRM-MOdKvnIeENslw', 'authorChannelId': {'value': 'UCRTr4bLRM-MOdKvnIeENslw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:45:58Z', 'updatedAt': '2022-10-15T18:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTr4bLRM-MOdKvnIeENslw,2022-10-15T18:45:58Z,"Que coisa mais linda! Ameeei!!! Muito obrigada. Minha filha de 6 anos adorou. 
*Levanta, povo! Cativeiro já acabou...
Precisamos incentivar o povo a se levantar! Que nossos pequenos tenham a coragem combativa para que haja realidade coletiva numa vida cooperativa! Esperancemos!!!
Muito obrigada, ICL!",,2023-06-08 11:56:23.366285
youtube#commentThread,ku51Z4cfzHb-wJnBRisuyjC_w8Y,UgzdZ1CgrLxoWEN7Y5V4AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IRppPy71oFAnUhVn3oGIK4pYlBc', 'id': 'UgzdZ1CgrLxoWEN7Y5V4AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': 'Que gostoso ver nossa cultura viva e pulsante ✨', 'textOriginal': 'Que gostoso ver nossa cultura viva e pulsante ✨', 'authorDisplayName': 'Ellen Oliva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIHFb6mx8GPkMn0FMKE3n9PxnIzE9K5RZiT2X5vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcNxELJmuXhxdhgzBF5QPg', 'authorChannelId': {'value': 'UCbcNxELJmuXhxdhgzBF5QPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:21:38Z', 'updatedAt': '2022-10-15T16:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbcNxELJmuXhxdhgzBF5QPg,2022-10-15T16:21:38Z,Que gostoso ver nossa cultura viva e pulsante ✨,,2023-06-08 11:56:23.366285
youtube#commentThread,urEBHWS7SNd6Vwfwboc0qXF2LpE,Ugw5vflC3tPIAdujueB4AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '256dGP-wrEsqe1mwhaqRCSVWW9k', 'id': 'Ugw5vflC3tPIAdujueB4AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': 'ELAS MERECEM!!!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'ELAS MERECEM!!!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Alex Gadelha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5Twbz8FfoAxk6F31105lg', 'authorChannelId': {'value': 'UCg5Twbz8FfoAxk6F31105lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T06:34:21Z', 'updatedAt': '2022-10-14T06:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg5Twbz8FfoAxk6F31105lg,2022-10-14T06:34:21Z,ELAS MERECEM!!!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-08 11:56:23.366285
youtube#commentThread,KAdujk463LfL3P_GiGDVN--oXuU,UgwyBlrfWvHYT97_-Ul4AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5zClPy0e-dUFoMBa-ladYKrhE0s', 'id': 'UgwyBlrfWvHYT97_-Ul4AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': 'Show!!!!! Parabéns Belo trabalho.', 'textOriginal': 'Show!!!!! Parabéns Belo trabalho.', 'authorDisplayName': 'rosilene viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXv3bfyj-pBqnr3SguZzuA45ze-GLjOWGLjec5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8dOPplaFE6NpXa4srwjLw', 'authorChannelId': {'value': 'UCJ8dOPplaFE6NpXa4srwjLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T21:43:27Z', 'updatedAt': '2022-10-13T21:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8dOPplaFE6NpXa4srwjLw,2022-10-13T21:43:27Z,Show!!!!! Parabéns Belo trabalho.,,2023-06-08 11:56:23.366285
youtube#commentThread,mhZmiAQb5X_4k1uwnC0WS_G3qIQ,Ugzpb2wmvF77Pxa7Vd54AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZnFv0RUnfvWXu9saLwJLAmoJ_s', 'id': 'Ugzpb2wmvF77Pxa7Vd54AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': 'Esperancemos!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 Muito lindo!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼💖', 'textOriginal': 'Esperancemos!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 Muito lindo!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼💖', 'authorDisplayName': 'Janete Welter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9P8X6Pe5jho8RRvfwDb4A', 'authorChannelId': {'value': 'UCf9P8X6Pe5jho8RRvfwDb4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:22:29Z', 'updatedAt': '2022-10-13T02:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9P8X6Pe5jho8RRvfwDb4A,2022-10-13T02:22:29Z,Esperancemos!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 Muito lindo!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼💖,,2023-06-08 11:56:23.366285
youtube#commentThread,dpIDSMko9I2sjPQK3wttAE8SmZs,Ugz5cS1g0M1DDQt6Vkh4AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlwPULpWs-xDtT7l1e2cp0_QU6Q', 'id': 'Ugz5cS1g0M1DDQt6Vkh4AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': '🤩🥰', 'textOriginal': '🤩🥰', 'authorDisplayName': 'Bia van tol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnXBcorQ2idfxwbhJTRCH5JplYxBADRcF1TqHIB-U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdYFkiTP4oaIQB2gRv50oaQ', 'authorChannelId': {'value': 'UCdYFkiTP4oaIQB2gRv50oaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:12:37Z', 'updatedAt': '2022-10-13T02:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdYFkiTP4oaIQB2gRv50oaQ,2022-10-13T02:12:37Z,🤩🥰,,2023-06-08 11:56:23.366285
youtube#commentThread,5ccu0eUraZVpCw8zWUyynjCGXls,UgyDZDQUhNWdoIXzFXZ4AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4eKnakfKAafiTNI742tMaHrLwo', 'id': 'UgyDZDQUhNWdoIXzFXZ4AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': 'Parabéns!!!', 'textOriginal': 'Parabéns!!!', 'authorDisplayName': 'darlan benite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SUBDBBB5bhZQGnv2aRiPWaLDMRv6slTFu-OytkfnuZf-mjCS8Funowr-OXk52UeSwdjM_lSGFcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi40Jrua3eQBDLoLhNMpXww', 'authorChannelId': {'value': 'UCi40Jrua3eQBDLoLhNMpXww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:32:42Z', 'updatedAt': '2022-10-13T00:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi40Jrua3eQBDLoLhNMpXww,2022-10-13T00:32:42Z,Parabéns!!!,,2023-06-08 11:56:23.366285
youtube#commentThread,F8M6SlpHEZ-sXpNmGj-fFX27aZo,Ugwac82vfXXnetE5tUV4AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65w_fHo_EgbrOMMlrFM9tHs09VI', 'id': 'Ugwac82vfXXnetE5tUV4AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': '👏👏👏👏 adorable', 'textOriginal': '👏👏👏👏 adorable', 'authorDisplayName': 'Captain Europe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOudlAptwTqmz3uiihPvs-x3X_Pav-UpFA2VK6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvG2Gtm0Bn8tXJ1maYJJPQg', 'authorChannelId': {'value': 'UCvG2Gtm0Bn8tXJ1maYJJPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T22:46:31Z', 'updatedAt': '2022-10-12T22:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvG2Gtm0Bn8tXJ1maYJJPQg,2022-10-12T22:46:31Z,👏👏👏👏 adorable,,2023-06-08 11:56:23.366285
youtube#commentThread,D87xnrkaCDgDSPSlxODNyK8rcuo,UgwozHAXk362WZ7C-n54AaABAg,"{'videoId': 'ssK5WYEjZUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kG0-HElZdKqIXM6N98Eqh7cA2hE', 'id': 'UgwozHAXk362WZ7C-n54AaABAg', 'snippet': {'videoId': 'ssK5WYEjZUE', 'textDisplay': 'Lindo espetáculo!', 'textOriginal': 'Lindo espetáculo!', 'authorDisplayName': 'Luciana Chimendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUhA1ixThy3ImFfZTBHSnInd2qYdwX43v6wiFV0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Y-q61j2TOTnRiPkO-KMXA', 'authorChannelId': {'value': 'UC5Y-q61j2TOTnRiPkO-KMXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T22:25:16Z', 'updatedAt': '2022-10-12T22:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Y-q61j2TOTnRiPkO-KMXA,2022-10-12T22:25:16Z,Lindo espetáculo!,,2023-06-08 11:56:23.366285
