kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x_L5XgAoYlhQzgNVU79THjldUVA,UgwSW5wVMqU-wkf3-P14AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQQCXp6zCmwy5ZaewB8_GLvR0AU', 'id': 'UgwSW5wVMqU-wkf3-P14AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': '100 dias!! 3 meses!!', 'textOriginal': '100 dias!! 3 meses!!', 'authorDisplayName': 'Liriane de Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtt7rsY0SysqO2Qs-cDo-XezBhIMDWpnnZYP9a5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVto27dPFi2TOe3ni7A9P2g', 'authorChannelId': {'value': 'UCVto27dPFi2TOe3ni7A9P2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T11:15:18Z', 'updatedAt': '2023-03-21T11:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVto27dPFi2TOe3ni7A9P2g,2023-03-21T11:15:18Z,100 dias!! 3 meses!!,QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,_stlzXyUFefEWUUa0gZ8mZA5W_g,Ugzhvy1rjECtqKfVhZ14AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGwMtp-yxz2l2jYfUrcjwDxq7Ng', 'id': 'Ugzhvy1rjECtqKfVhZ14AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': 'Isso!', 'textOriginal': 'Isso!', 'authorDisplayName': 'Reflexões sobre o Feminino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gtz5X12snAiYotr1ODBMGdBKQEq2iDAf0t2C2JKNVQdvDWuim2tlXmpGzMnN7Pxn9ELwmOug6B4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJMOfgSzgXgnhg9z2-hcBaw', 'authorChannelId': {'value': 'UCJMOfgSzgXgnhg9z2-hcBaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:57:37Z', 'updatedAt': '2022-10-20T16:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJMOfgSzgXgnhg9z2-hcBaw,2022-10-20T16:57:37Z,Isso!,QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,1ZQh2_2Geqx8Js6p3FEGZpZJHiE,UgxRS4TZRw73DQvJZIV4AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dxG1leDpD4ADdDGbR8PLsOK9X1U', 'id': 'UgxRS4TZRw73DQvJZIV4AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': 'Cadê a Márcia Tiburi e o Jean Wyllys pra bater no Ciro. Esse é o melhor momento. precisamos eliminar politicamente esse coronel', 'textOriginal': 'Cadê a Márcia Tiburi e o Jean Wyllys pra bater no Ciro. Esse é o melhor momento. precisamos eliminar politicamente esse coronel', 'authorDisplayName': 'Geovanio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU0pHoBivjbFXBeyYU7R07s04bci3iX7p1oOmx8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpj2eUL5qowDbeDutqncPw', 'authorChannelId': {'value': 'UCOpj2eUL5qowDbeDutqncPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:37:41Z', 'updatedAt': '2022-10-07T18:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpj2eUL5qowDbeDutqncPw,2022-10-07T18:37:41Z,Cadê a Márcia Tiburi e o Jean Wyllys pra bater no Ciro. Esse é o melhor momento. precisamos eliminar politicamente esse coronel,QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,lio0tbAkqytWVvVDkRVXwBJOA_8,UgyiamAXgsvRpsqI4qt4AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_ajVuDTdO5jzdVXSzoS_dSqfXs', 'id': 'UgyiamAXgsvRpsqI4qt4AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': 'Viva ao Nordeste', 'textOriginal': 'Viva ao Nordeste', 'authorDisplayName': 'Olimpia DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOexNmhdyKzI8gUPqAB28X5Gd831n9MySILQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn3KJNM5veQtcVoeuVBWyYA', 'authorChannelId': {'value': 'UCn3KJNM5veQtcVoeuVBWyYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:05:22Z', 'updatedAt': '2022-10-06T21:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn3KJNM5veQtcVoeuVBWyYA,2022-10-06T21:05:22Z,Viva ao Nordeste,QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,z9zpdTItNrhlMTqpDe1FHj6JrOQ,UgxhHgPJPqr5Ss-tAOp4AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yT_ngQkfQhqh0AkIKqPLPnfzyiE', 'id': 'UgxhHgPJPqr5Ss-tAOp4AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': 'CIRO  GOMES TINHA 8 POR CENTO DAS INTENÇÃO DE VOTO E FICOU COM MAIS OU 3,4 POR CENTO DOS VOTOS; TEBETE TINHA 5 POR CENTO DAS INTENÇÃO DE VOTO E FICOU COM MAIS OU MENOS 4,2 DOS VOTOS, EU PERGUNTO PARA ONDE FOI A DIFERENÇA DOS VOTOS DOS DOIS CANDIDATOS.', 'textOriginal': 'CIRO  GOMES TINHA 8 POR CENTO DAS INTENÇÃO DE VOTO E FICOU COM MAIS OU 3,4 POR CENTO DOS VOTOS; TEBETE TINHA 5 POR CENTO DAS INTENÇÃO DE VOTO E FICOU COM MAIS OU MENOS 4,2 DOS VOTOS, EU PERGUNTO PARA ONDE FOI A DIFERENÇA DOS VOTOS DOS DOIS CANDIDATOS.', 'authorDisplayName': 'luiz carlos grabasch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Fv6QU46fvmCRfD8Itt_Rjno4f2Rcu0-Tuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoapmdP5vn24akT-Enqo_g', 'authorChannelId': {'value': 'UCYoapmdP5vn24akT-Enqo_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T05:45:11Z', 'updatedAt': '2022-10-06T05:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoapmdP5vn24akT-Enqo_g,2022-10-06T05:45:11Z,"CIRO  GOMES TINHA 8 POR CENTO DAS INTENÇÃO DE VOTO E FICOU COM MAIS OU 3,4 POR CENTO DOS VOTOS; TEBETE TINHA 5 POR CENTO DAS INTENÇÃO DE VOTO E FICOU COM MAIS OU MENOS 4,2 DOS VOTOS, EU PERGUNTO PARA ONDE FOI A DIFERENÇA DOS VOTOS DOS DOIS CANDIDATOS.",QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,hfodJsYTvqCWySLePx3vAl9pzI0,UgzhzwV3D6Zu5rr2-aB4AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Udo3dbPlk_03Zk7GP0Gza8yKkn0', 'id': 'UgzhzwV3D6Zu5rr2-aB4AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': 'Pq o audio não está no Spotify??', 'textOriginal': 'Pq o audio não está no Spotify??', 'authorDisplayName': 'joao joao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwVwgWwD0KT2WZywnRZZJIGYAgqI994WAgtUUj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvabnCmUqbUOt02p6BXO67g', 'authorChannelId': {'value': 'UCvabnCmUqbUOt02p6BXO67g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:05:47Z', 'updatedAt': '2022-10-05T15:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvabnCmUqbUOt02p6BXO67g,2022-10-05T15:05:47Z,Pq o audio não está no Spotify??,QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,_pUMRB5HkYPU5ERwbPfjaFe4jZE,Ugx3_GezCsyToW4-hmF4AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'auD0Nud-q-aRtJoXUoz4QtzAFP8', 'id': 'Ugx3_GezCsyToW4-hmF4AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': 'Alguém sabe onde podemos extrair os dados da inflação acumulada dos últimos 12 meses?', 'textOriginal': 'Alguém sabe onde podemos extrair os dados da inflação acumulada dos últimos 12 meses?', 'authorDisplayName': 'Bruno CinC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqqKNHBQl23lZdBJ6CxznrvPheI-EXfJAUiR0S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKait39F7Oob5veevdQPMJQ', 'authorChannelId': {'value': 'UCKait39F7Oob5veevdQPMJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:47:39Z', 'updatedAt': '2022-10-05T12:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKait39F7Oob5veevdQPMJQ,2022-10-05T12:47:39Z,Alguém sabe onde podemos extrair os dados da inflação acumulada dos últimos 12 meses?,QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,3Jj1REF29FByg-noetB4QUCdW6Q,Ugy96wGFgzb8NOWAGDl4AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTVR5Djdx6bZjosIJs46PadPuK4', 'id': 'Ugy96wGFgzb8NOWAGDl4AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': '<a href=""https://youtu.be/CduUFUcYtYg"">https://youtu.be/CduUFUcYtYg</a>', 'textOriginal': 'https://youtu.be/CduUFUcYtYg', 'authorDisplayName': 'claudio laurindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR7n4T3x0oT4NHeZGbetd_8vSL_Uqcvlmp8d3nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmMWcUr_7wMNJ_duKeJByQ', 'authorChannelId': {'value': 'UCNmMWcUr_7wMNJ_duKeJByQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:05:41Z', 'updatedAt': '2022-10-05T11:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmMWcUr_7wMNJ_duKeJByQ,2022-10-05T11:05:41Z,https://youtu.be/CduUFUcYtYg,QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,0zlxccHXdNSa3k2g0Fa009KH9X4,Ugyn2cnSLNTxxFRYL_14AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hkSfbUKROaxXBInGqPMVRqlV7ao', 'id': 'Ugyn2cnSLNTxxFRYL_14AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': 'Eu concordo com vc Eduardo', 'textOriginal': 'Eu concordo com vc Eduardo', 'authorDisplayName': 'Luiz Hilbert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy4-hZMWyshT_yh-9_UcSlKXWp9Z3OFz4j8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC332pGYCx6n1AGoh91Wk1jw', 'authorChannelId': {'value': 'UC332pGYCx6n1AGoh91Wk1jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:47:05Z', 'updatedAt': '2022-10-05T10:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC332pGYCx6n1AGoh91Wk1jw,2022-10-05T10:47:05Z,Eu concordo com vc Eduardo,QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
youtube#commentThread,u2cP8EU3LMG2dyeLTBQ2hq_T7bk,UgxUnBUgBASMJRSD9sl4AaABAg,"{'videoId': 'gHKo7PuvzaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6yvyjoxCX2UmqR8E1WM3EISK9I', 'id': 'UgxUnBUgBASMJRSD9sl4AaABAg', 'snippet': {'videoId': 'gHKo7PuvzaY', 'textDisplay': 'Quem construiu São Paulo, foram os nordestinos.', 'textOriginal': 'Quem construiu São Paulo, foram os nordestinos.', 'authorDisplayName': 'José Felício Fiuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3TRLzjMqv6ia0vBMlg6PydprU1BWaAlnMo6ZQmsT8XRs8uRbjWnUgJ1tgj-j1PDqIwW-bz04=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBpcqL8X_ebNZKtv8l5Irfw', 'authorChannelId': {'value': 'UCBpcqL8X_ebNZKtv8l5Irfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:27:28Z', 'updatedAt': '2022-10-05T09:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBpcqL8X_ebNZKtv8l5Irfw,2022-10-05T09:27:28Z,"Quem construiu São Paulo, foram os nordestinos.",QURTSl9pMnJ2UVFUcm5PNjRmYktRM3NLQV8yRUlIb0x3SE9SdjFKUko2dTBOYXdnSTBCWjJvemJ6UGxWbUZTU1VWV0pBY0ctRGJzdVlUWQ==,2023-06-08 11:58:00.770434
