kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,me3Tc8SIyeE37lKkpq_QIeC3Uf8,UgytNDUfQXoig4dEPrF4AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Yp5PuKrk0mEpb6whQz8lOI2muE', 'id': 'UgytNDUfQXoig4dEPrF4AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': 'Não adiantou nada ,Deus não nós ouviu!', 'textOriginal': 'Não adiantou nada ,Deus não nós ouviu!', 'authorDisplayName': 'Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5J8RMkUPAGs0fXOauoR4DQ', 'authorChannelId': {'value': 'UC5J8RMkUPAGs0fXOauoR4DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:37:11Z', 'updatedAt': '2022-10-31T13:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5J8RMkUPAGs0fXOauoR4DQ,2022-10-31T13:37:11Z,"Não adiantou nada ,Deus não nós ouviu!",QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,9zbJAjRIrPVlpf3UDHjmXqz52p4,UgxUe_txeDTNLxOiGC94AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNR86gYDyBR35ux2udO-Wjki0Ls', 'id': 'UgxUe_txeDTNLxOiGC94AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': 'OS CLAMORES PRECISAM SER REPETIDOS, AGORA, MAIS QUE NUNCA!!! LOGO!! O SENHOR QUER UM CORAÇÃO E UM POVO QUE O ADORE NA VITÓRIA OU &quot;DERROTA&quot;. ELE QUER NOSSO CORAÇÃO. MOSTREMOS AO SENHOR, BRASIL, QUE ESTAREMOS SEMPRE COM ELE E COMFIAMOS NELE! A IGREJA PRECISA SE CONSERTAR.', 'textOriginal': 'OS CLAMORES PRECISAM SER REPETIDOS, AGORA, MAIS QUE NUNCA!!! LOGO!! O SENHOR QUER UM CORAÇÃO E UM POVO QUE O ADORE NA VITÓRIA OU ""DERROTA"". ELE QUER NOSSO CORAÇÃO. MOSTREMOS AO SENHOR, BRASIL, QUE ESTAREMOS SEMPRE COM ELE E COMFIAMOS NELE! A IGREJA PRECISA SE CONSERTAR.', 'authorDisplayName': '구아 웨이', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z-ICwcUXABicV8INLeSaLbxl7-vS5PzMlNGj8gVuFdiL7j0f9F0XbnVG6m8peaqsukZ9i7R9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMJIv58HsbFLejCzUGliHQ', 'authorChannelId': {'value': 'UCxMJIv58HsbFLejCzUGliHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:44:56Z', 'updatedAt': '2022-10-31T01:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMJIv58HsbFLejCzUGliHQ,2022-10-31T01:44:56Z,"OS CLAMORES PRECISAM SER REPETIDOS, AGORA, MAIS QUE NUNCA!!! LOGO!! O SENHOR QUER UM CORAÇÃO E UM POVO QUE O ADORE NA VITÓRIA OU ""DERROTA"". ELE QUER NOSSO CORAÇÃO. MOSTREMOS AO SENHOR, BRASIL, QUE ESTAREMOS SEMPRE COM ELE E COMFIAMOS NELE! A IGREJA PRECISA SE CONSERTAR.",QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,T0_T2CkNXNBsr3YCJmbDqR1ByAE,UgwYJ7hAzFJ41EZpk8R4AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wy_erBjcKHCFdAk-BTCcur5YrRI', 'id': 'UgwYJ7hAzFJ41EZpk8R4AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': 'Bolsonaro sempre mito mito mito mito mito', 'textOriginal': 'Bolsonaro sempre mito mito mito mito mito', 'authorDisplayName': 'Cesar Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCShx1ytTL4u4Axok1uKhdYQ', 'authorChannelId': {'value': 'UCShx1ytTL4u4Axok1uKhdYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:28:56Z', 'updatedAt': '2022-10-30T23:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCShx1ytTL4u4Axok1uKhdYQ,2022-10-30T23:28:56Z,Bolsonaro sempre mito mito mito mito mito,QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,lXr1woa_0tQmtdQjd-Rfdt_8Uw4,UgzWWKG5EKYXb7lKsLt4AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LxJhyo1M765fddBTDYB3zHwvqo', 'id': 'UgzWWKG5EKYXb7lKsLt4AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': 'Reforma o Brasil', 'textOriginal': 'Reforma o Brasil', 'authorDisplayName': 'Elzio Pimenta sempre bons Negócios!!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iCPQgtNMoE3IEmExIZtnK-KvjOqT0icmEfBrMBbZO-FrDXveWWe8La5Kf7_4x_tTlQ9lv_q_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghT9e_5viLiLv3N6BIPmPQ', 'authorChannelId': {'value': 'UCghT9e_5viLiLv3N6BIPmPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:14:41Z', 'updatedAt': '2022-10-29T23:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghT9e_5viLiLv3N6BIPmPQ,2022-10-29T23:14:41Z,Reforma o Brasil,QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,Xtxz31V8ij6s0Nsq31WikCskikE,UgwOZ7khoNPb_cYb2bt4AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NlY3sP59VA9Y48rrwnpXjyiWNeI', 'id': 'UgwOZ7khoNPb_cYb2bt4AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Elzio Pimenta sempre bons Negócios!!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iCPQgtNMoE3IEmExIZtnK-KvjOqT0icmEfBrMBbZO-FrDXveWWe8La5Kf7_4x_tTlQ9lv_q_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghT9e_5viLiLv3N6BIPmPQ', 'authorChannelId': {'value': 'UCghT9e_5viLiLv3N6BIPmPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:13:29Z', 'updatedAt': '2022-10-29T23:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghT9e_5viLiLv3N6BIPmPQ,2022-10-29T23:13:29Z,22,QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,U-rgl7vkHu8XqZXSMJwml_x5NPI,UgwXnsfsvQHR2lKzfIx4AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dLSs_lg7F39epgj-dq31Hs10-5c', 'id': 'UgwXnsfsvQHR2lKzfIx4AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Elzio Pimenta sempre bons Negócios!!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iCPQgtNMoE3IEmExIZtnK-KvjOqT0icmEfBrMBbZO-FrDXveWWe8La5Kf7_4x_tTlQ9lv_q_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghT9e_5viLiLv3N6BIPmPQ', 'authorChannelId': {'value': 'UCghT9e_5viLiLv3N6BIPmPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:10:08Z', 'updatedAt': '2022-10-29T23:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghT9e_5viLiLv3N6BIPmPQ,2022-10-29T23:10:08Z,22,QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,tg9o8Cp18nxw5x4h_8QJyi3WHvY,UgxvOKOgARtexUGZu5x4AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DduLyteYr0eFOD6bB6cdF9CVUcU', 'id': 'UgxvOKOgARtexUGZu5x4AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': 'Maravilha bosonaro presidente', 'textOriginal': 'Maravilha bosonaro presidente', 'authorDisplayName': 'Cliente Loja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_uiEmVSrmHcfiNSKTEn2Zg', 'authorChannelId': {'value': 'UC_uiEmVSrmHcfiNSKTEn2Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:24:12Z', 'updatedAt': '2022-10-29T12:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_uiEmVSrmHcfiNSKTEn2Zg,2022-10-29T12:24:12Z,Maravilha bosonaro presidente,QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,hxb4vBTOJt_HvFTI85P3qstsdJ4,UgyVv1_Yxd1I74dJVP14AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NER6kXkhB4fvOOy-hhFlunsY8s', 'id': 'UgyVv1_Yxd1I74dJVP14AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': 'Glórias à Deus (Ceará)', 'textOriginal': 'Glórias à Deus (Ceará)', 'authorDisplayName': 'PEDRO FERNANDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqTMo0EsXR81YltFBD15DPzj_9q-ZX-xlg9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCONBEUDoWRgvrT65N81nAWA', 'authorChannelId': {'value': 'UCONBEUDoWRgvrT65N81nAWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:41:20Z', 'updatedAt': '2022-10-29T11:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCONBEUDoWRgvrT65N81nAWA,2022-10-29T11:41:20Z,Glórias à Deus (Ceará),QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,ym6N1CoXT_OSIMt5UFhx5C2Mshg,UgyXTiC7N3po7HApebx4AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qzySHiegcTxkga7cVat7Cci0vE', 'id': 'UgyXTiC7N3po7HApebx4AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': 'USANDO O NOME DE DEUS PRA FAZER CAMPANHA POLÍTICA.  CAMBADA DE VAGABUNDOS', 'textOriginal': 'USANDO O NOME DE DEUS PRA FAZER CAMPANHA POLÍTICA.  CAMBADA DE VAGABUNDOS', 'authorDisplayName': 'Fabiano Binho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCobVRvOj5KKwtQcSesUJqMQ', 'authorChannelId': {'value': 'UCobVRvOj5KKwtQcSesUJqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:04:09Z', 'updatedAt': '2022-10-29T10:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCobVRvOj5KKwtQcSesUJqMQ,2022-10-29T10:04:09Z,USANDO O NOME DE DEUS PRA FAZER CAMPANHA POLÍTICA.  CAMBADA DE VAGABUNDOS,QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
youtube#commentThread,dYfbx_O6TMs4uQSwS6SgUXBOz2I,UgxkSvXxrVTLD2bX7sV4AaABAg,"{'videoId': 'FNKc2pbrUAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dV5OtOy-j3H62K1OT5tI5PMIjTg', 'id': 'UgxkSvXxrVTLD2bX7sV4AaABAg', 'snippet': {'videoId': 'FNKc2pbrUAE', 'textDisplay': 'Que Deus nos abençoe e nos livre do mal. Abençoe o Brasil. Força Bolsonaro. Fora comunismo.', 'textOriginal': 'Que Deus nos abençoe e nos livre do mal. Abençoe o Brasil. Força Bolsonaro. Fora comunismo.', 'authorDisplayName': 'Delinda Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6uBbkRl5bBtr31xvvLiHWddmmnO8yYdVoLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxiNzvYrepfg_S4m3206dQ', 'authorChannelId': {'value': 'UCwxiNzvYrepfg_S4m3206dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:11:22Z', 'updatedAt': '2022-10-29T00:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxiNzvYrepfg_S4m3206dQ,2022-10-29T00:11:22Z,Que Deus nos abençoe e nos livre do mal. Abençoe o Brasil. Força Bolsonaro. Fora comunismo.,QURTSl9pMmpkN2stZzlMcWdic0VUQ18ybEx0bWdMU0dUOGN3LTR0OUFySjFySXlKd0tTeE9JbDFkUVI3UC1BOXg4MmpXTE4wSEdBS3dRUQ==,2023-06-09 12:23:11.077234
