kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,01Cb5-QHskMe0Wq2t5BbaW_yc5Q,UgyVFPfYTXhEq02CFNR4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm29krY2tF_snwxlS8HqZGagXAOk', 'id': 'UgyVFPfYTXhEq02CFNR4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'Eleição tá fraldada Man, ou Bolsonaro toma atitude ou o Brasil vira Venezuela, dessa vez vira .', 'textOriginal': 'Eleição tá fraldada Man, ou Bolsonaro toma atitude ou o Brasil vira Venezuela, dessa vez vira .', 'authorDisplayName': 'Digranni RC Truck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUcXpenv6NtBpseR99dg5sCPbFg9aK4Uc8RZ_NzOe68p73yPMYrcxlELYdZ1wWhRREejri-AMhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RB0satMLNhV2N6Jc-Rfgw', 'authorChannelId': {'value': 'UC_RB0satMLNhV2N6Jc-Rfgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:22:26Z', 'updatedAt': '2022-10-06T00:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_RB0satMLNhV2N6Jc-Rfgw,2022-10-06T00:22:26Z,"Eleição tá fraldada Man, ou Bolsonaro toma atitude ou o Brasil vira Venezuela, dessa vez vira .",QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,iJhRM4JFlzdleawEZvCJvCnanVs,UgwFKvvSfzMHKWVljpp4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgk__Yu5lVoOD7Y6HMvlRy1SwsI', 'id': 'UgwFKvvSfzMHKWVljpp4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'Tá. Mas, onde foram parar esses resultados?', 'textOriginal': 'Tá. Mas, onde foram parar esses resultados?', 'authorDisplayName': 'Luzimar Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkqn3KWnnPgkFELzADe3qTQ', 'authorChannelId': {'value': 'UCkqn3KWnnPgkFELzADe3qTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:02:11Z', 'updatedAt': '2022-10-05T21:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkqn3KWnnPgkFELzADe3qTQ,2022-10-05T21:02:11Z,"Tá. Mas, onde foram parar esses resultados?",QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,VQ_pHThO4eP__VFOjiT4hsKb-G0,UgwBR0XpIM5r9sXkxIJ4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kVGFcQfkTb9Ptrwvo4TRK7ErRSU', 'id': 'UgwBR0XpIM5r9sXkxIJ4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'BOLSONARO TERIA GANHADO DE LAVADA ,SE ESSES BANDIDOS NÃO NOS ROUBASSEM.<br>MAIS COMO TUD9 QUE VAI VOLTA, VANOS AGUARDAR', 'textOriginal': 'BOLSONARO TERIA GANHADO DE LAVADA ,SE ESSES BANDIDOS NÃO NOS ROUBASSEM.\\nMAIS COMO TUD9 QUE VAI VOLTA, VANOS AGUARDAR', 'authorDisplayName': 'Marta Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOFGPvJT3pGsXvu386LYgA', 'authorChannelId': {'value': 'UCpOFGPvJT3pGsXvu386LYgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:54:14Z', 'updatedAt': '2022-10-05T19:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOFGPvJT3pGsXvu386LYgA,2022-10-05T19:54:14Z,"BOLSONARO TERIA GANHADO DE LAVADA ,SE ESSES BANDIDOS NÃO NOS ROUBASSEM.
MAIS COMO TUD9 QUE VAI VOLTA, VANOS AGUARDAR",QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,wYswGhNWFKk8Qs-ioR9MFJALUrE,Ugxt6pepbDTtxILXcpt4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0G77SQTorQ3bCesh3e3SXGZeIs8', 'id': 'Ugxt6pepbDTtxILXcpt4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'DEU RUIM MEU AMIGO, OS BANDIDOS FRAUDARAM NOSSAS URNAS.<br>VAMOS P O SEGUNDO TURNO', 'textOriginal': 'DEU RUIM MEU AMIGO, OS BANDIDOS FRAUDARAM NOSSAS URNAS.\\nVAMOS P O SEGUNDO TURNO', 'authorDisplayName': 'Marta Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOFGPvJT3pGsXvu386LYgA', 'authorChannelId': {'value': 'UCpOFGPvJT3pGsXvu386LYgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:53:09Z', 'updatedAt': '2022-10-05T19:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOFGPvJT3pGsXvu386LYgA,2022-10-05T19:53:09Z,"DEU RUIM MEU AMIGO, OS BANDIDOS FRAUDARAM NOSSAS URNAS.
VAMOS P O SEGUNDO TURNO",QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,hbS6tHyNfSL_K4MvwMGngBP1MjA,Ugwc2EvsLLUJj8LywhJ4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KbQ9Vbfq3E3x2WrHMbhVUfHf4wY', 'id': 'Ugwc2EvsLLUJj8LywhJ4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'Por isso que Moraes não aceitou que fossem votos auditaveis...Eu já tinha certeza do golpe...A pergunta é ...Ninguém vai fazer nada?', 'textOriginal': 'Por isso que Moraes não aceitou que fossem votos auditaveis...Eu já tinha certeza do golpe...A pergunta é ...Ninguém vai fazer nada?', 'authorDisplayName': 'Clarice Pastorelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIGd9Ab6a2AzXsPGR0g21U3jim-uUYapQXJs5N5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL2loCE8MczVYJiP1Nd-vhA', 'authorChannelId': {'value': 'UCL2loCE8MczVYJiP1Nd-vhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:20:42Z', 'updatedAt': '2022-10-05T19:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL2loCE8MczVYJiP1Nd-vhA,2022-10-05T19:20:42Z,Por isso que Moraes não aceitou que fossem votos auditaveis...Eu já tinha certeza do golpe...A pergunta é ...Ninguém vai fazer nada?,QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,wBzCJSo5-5xppAVUehJJXNywAkE,UgzUyJ-_RbOz-FKcahN4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mv_EcXwx4lMDDlMXkajM1JCMoDg', 'id': 'UgzUyJ-_RbOz-FKcahN4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'O cara que você tá chamando de ladrão vai ser presidente do Brasil novamente, E você vai ficar segurando os ovos de Bolssonaro kkkk', 'textOriginal': 'O cara que você tá chamando de ladrão vai ser presidente do Brasil novamente, E você vai ficar segurando os ovos de Bolssonaro kkkk', 'authorDisplayName': 'jorio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW-FPSzMnHZt7KqZ5fY5z2SI8vI6HI6MExSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_voQLY69n6nNvkADCfooQ', 'authorChannelId': {'value': 'UC1_voQLY69n6nNvkADCfooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:08:20Z', 'updatedAt': '2022-10-05T18:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_voQLY69n6nNvkADCfooQ,2022-10-05T18:08:20Z,"O cara que você tá chamando de ladrão vai ser presidente do Brasil novamente, E você vai ficar segurando os ovos de Bolssonaro kkkk",QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,RlmzIrBVzNTFZ0244B-3pmQkWfQ,Ugx-NaWCk2ck-nCFygh4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eV_tP4WSiNKLaHHLOmRBb9UtFcE', 'id': 'Ugx-NaWCk2ck-nCFygh4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'Rivanildo Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL6c9lRCTRNWBUg1oNnXe9tQZ94wqqK2tB2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWD9cDhMaAqVOxDaTvtOK8Q', 'authorChannelId': {'value': 'UCWD9cDhMaAqVOxDaTvtOK8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:21:35Z', 'updatedAt': '2022-10-05T15:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWD9cDhMaAqVOxDaTvtOK8Q,2022-10-05T15:21:35Z,Bolsonaro 2022,QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,74Kfqf4AD3p3SC7Lc5g3fSu1X_o,UgxObXKweA-u26Sf-Sd4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJsMtF6swC-AfyWDcbZFo2snuC4', 'id': 'UgxObXKweA-u26Sf-Sd4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'O bem vai vencer o mal i todos vão ser desmascarado sou bosonario ate o fin', 'textOriginal': 'O bem vai vencer o mal i todos vão ser desmascarado sou bosonario ate o fin', 'authorDisplayName': 'Lanek Yollanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN61vmLIDB4aVgYuyhShbeUouDdO5AAch-3zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36JSgDoahZ4NawcxGopndg', 'authorChannelId': {'value': 'UC36JSgDoahZ4NawcxGopndg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:47:22Z', 'updatedAt': '2022-10-05T11:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36JSgDoahZ4NawcxGopndg,2022-10-05T11:47:22Z,O bem vai vencer o mal i todos vão ser desmascarado sou bosonario ate o fin,QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,kpEADf1mMBPIJBc3WuBwWHFxKx8,UgyMK0Pf0sGlS34H18l4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-KT2WWsiBZ33YtpcJBD7TQZx-U', 'id': 'UgyMK0Pf0sGlS34H18l4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'Sim <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>  senhor em nome Jesus Amém. Tá certo! 🇧🇷🕊🕎🛐✡🙏', 'textOriginal': 'Sim #Bolsonaro22  senhor em nome Jesus Amém. Tá certo! 🇧🇷🕊🕎🛐✡🙏', 'authorDisplayName': 'Roseli de Carvalho Bailomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPHzF_0kkpG0XzHgJeFKKB5E_tpJAiwv-CTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgs-3Jn4TQOy-pIxECylvdw', 'authorChannelId': {'value': 'UCgs-3Jn4TQOy-pIxECylvdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:53:52Z', 'updatedAt': '2022-10-04T11:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgs-3Jn4TQOy-pIxECylvdw,2022-10-04T11:53:52Z,Sim #Bolsonaro22  senhor em nome Jesus Amém. Tá certo! 🇧🇷🕊🕎🛐✡🙏,QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
youtube#commentThread,M27NigDgyC4AlHLQpFOt4spxNY4,Ugz54fMWhtxe68uenHF4AaABAg,"{'videoId': 'eJYKjlRzIRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iawSGN_1Wd8oOUZ5ihX-SjGJpuQ', 'id': 'Ugz54fMWhtxe68uenHF4AaABAg', 'snippet': {'videoId': 'eJYKjlRzIRk', 'textDisplay': 'Avante Bolsonaro', 'textOriginal': 'Avante Bolsonaro', 'authorDisplayName': 'Edson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMbuNU35Igp7R3zEoTP3_iW-umv-1Y3LOG2Bpa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dQd-4mVjLX1fBQT9XqAkg', 'authorChannelId': {'value': 'UC4dQd-4mVjLX1fBQT9XqAkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:52:16Z', 'updatedAt': '2022-10-04T11:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dQd-4mVjLX1fBQT9XqAkg,2022-10-04T11:52:16Z,Avante Bolsonaro,QURTSl9pMTFTYzdfSXJRcUVkM3cyTUlDcUhqdnZyWjEyUTd4Z3hGRW1lQUt0RFRPYXRBTU5hZ2lUUWVFTFZscXRySkc1SWpQNE9Ba1pvOA==,2023-06-09 12:27:49.890257
