kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-m7mCad212xWck4UhBs4Tt-gF98,UgzANm1VAXCYZ2vadYZ4AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYeuf3AzY0JHkiErjWXE8plefx4', 'id': 'UgzANm1VAXCYZ2vadYZ4AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'eu também já votei no meu presidente Jair messias Bolsonaro 22 . RJ', 'textOriginal': 'eu também já votei no meu presidente Jair messias Bolsonaro 22 . RJ', 'authorDisplayName': 'jander alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f34xzlszYVjvCFw636j1KtmXp6KjCj52APGE_smkxFUsGFqSdX_Kg8e1qkSHPlq4GCR6JIDC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMdjcdoQqq4DpiziVS2U9Fg', 'authorChannelId': {'value': 'UCMdjcdoQqq4DpiziVS2U9Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:56:51Z', 'updatedAt': '2022-10-31T03:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMdjcdoQqq4DpiziVS2U9Fg,2022-10-31T03:56:51Z,eu também já votei no meu presidente Jair messias Bolsonaro 22 . RJ,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,xhwppUV2m7344-9QfmWN6jU88wI,UgxSWqJjQ50ob4aB3ul4AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DcE1i6TscdJ9th5QZaUdhmj4jI4', 'id': 'UgxSWqJjQ50ob4aB3ul4AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'Agora é ex presidente', 'textOriginal': 'Agora é ex presidente', 'authorDisplayName': 'JEduardo Caixas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbhil5fQ3ofUq23VyvviFAQ', 'authorChannelId': {'value': 'UCbhil5fQ3ofUq23VyvviFAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:03:20Z', 'updatedAt': '2022-10-31T02:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbhil5fQ3ofUq23VyvviFAQ,2022-10-31T02:03:20Z,Agora é ex presidente,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,B_YvaJyes8thw9XCUEDqDESLHcw,Ugyrf847b3SDiIfurj94AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-Ze9YclLgqIK3owa-FGRHiiZCw', 'id': 'Ugyrf847b3SDiIfurj94AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'Vídeos de baixa qualidade  só  abrem derrotas lula e o presidente  do meu Brasil', 'textOriginal': 'Vídeos de baixa qualidade  só  abrem derrotas lula e o presidente  do meu Brasil', 'authorDisplayName': 'CEMUSIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dr-qGq3eU-ZgqdLBf9BrKfFtorwm_V2rxb9FfMwkSeKqZfYZtucyxeQzpaRiJnpfo8BLn9jn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa4OxX7vKUDtK1C6tMa7BQ', 'authorChannelId': {'value': 'UCaa4OxX7vKUDtK1C6tMa7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:47:40Z', 'updatedAt': '2022-10-31T00:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa4OxX7vKUDtK1C6tMa7BQ,2022-10-31T00:47:40Z,Vídeos de baixa qualidade  só  abrem derrotas lula e o presidente  do meu Brasil,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,lp-0WsFUXFuUPUVnApbXDaaO4iU,Ugwh_P08ItzD_G0iqXN4AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLyFMAEp5thhJa5m4xKHXd-owuI', 'id': 'Ugwh_P08ItzD_G0iqXN4AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'Aprenda a fazer vídeo  de homem cabra  lula 13 ganhouuuuuuuu hihuuuu', 'textOriginal': 'Aprenda a fazer vídeo  de homem cabra  lula 13 ganhouuuuuuuu hihuuuu', 'authorDisplayName': 'CEMUSIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dr-qGq3eU-ZgqdLBf9BrKfFtorwm_V2rxb9FfMwkSeKqZfYZtucyxeQzpaRiJnpfo8BLn9jn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa4OxX7vKUDtK1C6tMa7BQ', 'authorChannelId': {'value': 'UCaa4OxX7vKUDtK1C6tMa7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:46:09Z', 'updatedAt': '2022-10-31T00:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa4OxX7vKUDtK1C6tMa7BQ,2022-10-31T00:46:09Z,Aprenda a fazer vídeo  de homem cabra  lula 13 ganhouuuuuuuu hihuuuu,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,d6dlSLBSYp6r6WqqRPg6PfafmkE,UgxlTZBSj1Y2EhNmneR4AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbBG_xh-_W9HMLEx-BVZo6miNd8', 'id': 'UgxlTZBSj1Y2EhNmneR4AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'Broxouuuuuu hihuuuu é  23', 'textOriginal': 'Broxouuuuuu hihuuuu é  23', 'authorDisplayName': 'CEMUSIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dr-qGq3eU-ZgqdLBf9BrKfFtorwm_V2rxb9FfMwkSeKqZfYZtucyxeQzpaRiJnpfo8BLn9jn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa4OxX7vKUDtK1C6tMa7BQ', 'authorChannelId': {'value': 'UCaa4OxX7vKUDtK1C6tMa7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:45:03Z', 'updatedAt': '2022-10-31T00:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa4OxX7vKUDtK1C6tMa7BQ,2022-10-31T00:45:03Z,Broxouuuuuu hihuuuu é  23,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,Ku-YHgAh-suM20uhUIgaz-ayCKY,Ugw6pvgF8mljR0U4yM94AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wURPZtx0cKBWudrgGkJpJbrpN4Q', 'id': 'Ugw6pvgF8mljR0U4yM94AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'Que vergonha nordeste apoia ladrão de cofre público', 'textOriginal': 'Que vergonha nordeste apoia ladrão de cofre público', 'authorDisplayName': 'chico timbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPINwljjiiVbXOEtgqvyKJTE7haJ4o-CUIN-Z3wMZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ojmqmJ3JXS5Di3XEol0QA', 'authorChannelId': {'value': 'UC7ojmqmJ3JXS5Di3XEol0QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:45:49Z', 'updatedAt': '2022-10-30T22:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ojmqmJ3JXS5Di3XEol0QA,2022-10-30T22:45:49Z,Que vergonha nordeste apoia ladrão de cofre público,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,7l_Yx1XJiN1IC_Gj-znd--vxXDA,UgwzzPtOnxQ6cd4Hb7h4AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bA2WNQwptOA8inWZn5s0L_1fvgw', 'id': 'UgwzzPtOnxQ6cd4Hb7h4AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'Q lindo o nosso presidente..🥰❤', 'textOriginal': 'Q lindo o nosso presidente..🥰❤', 'authorDisplayName': 'loirinha. russa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI_3YkGotzHcR-W8NzNVwOE2sF9FZBMSKaOBybPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2faIgQidYBFrUojYRXkfsw', 'authorChannelId': {'value': 'UC2faIgQidYBFrUojYRXkfsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:11:01Z', 'updatedAt': '2022-10-30T21:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2faIgQidYBFrUojYRXkfsw,2022-10-30T21:11:01Z,Q lindo o nosso presidente..🥰❤,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,cNlbOuDsQQ9hXuUvZJqpL1l5rhg,UgxGSJ4ignB56JvnynR4AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2UsgoEQjy0bWainNtzJIJVfa0s', 'id': 'UgxGSJ4ignB56JvnynR4AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Patrick Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIc-K5AUWql4_VGLPWAQSiJgI2OOJyUb3EfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GjRy-g23FgWTfu-9cljAw', 'authorChannelId': {'value': 'UC0GjRy-g23FgWTfu-9cljAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:31:47Z', 'updatedAt': '2022-10-30T20:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GjRy-g23FgWTfu-9cljAw,2022-10-30T20:31:47Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,gdBBOy9pCGwiuKu1jvVtY9L6H1k,Ugykh03BtrmBBLZsCnd4AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgEQkQ-dCP5EynW8OjDVdOk1AVE', 'id': 'Ugykh03BtrmBBLZsCnd4AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'Esse é o presidente de todos os brasileiros 🇧🇷 valeu capitão!', 'textOriginal': 'Esse é o presidente de todos os brasileiros 🇧🇷 valeu capitão!', 'authorDisplayName': 'Edson Palmeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjGfNiesPMxDu-gQy23RGPUFph4ptbGTZCww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iiuJcSnM2beF1eVhLLsXw', 'authorChannelId': {'value': 'UC6iiuJcSnM2beF1eVhLLsXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:36:15Z', 'updatedAt': '2022-10-30T19:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iiuJcSnM2beF1eVhLLsXw,2022-10-30T19:36:15Z,Esse é o presidente de todos os brasileiros 🇧🇷 valeu capitão!,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
youtube#commentThread,dD6n-xbO_dkNFwXFuAfbUrkb7EA,UgzLr6UJz9DsHANEpI14AaABAg,"{'videoId': 'X3689RNG--s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_soMiVVYTZ5nRZSdYsO-8zK5Ec', 'id': 'UgzLr6UJz9DsHANEpI14AaABAg', 'snippet': {'videoId': 'X3689RNG--s', 'textDisplay': 'aqui no Piauí os flamenguistas  estão votando no lula ladrão', 'textOriginal': 'aqui no Piauí os flamenguistas  estão votando no lula ladrão', 'authorDisplayName': 'Cinevision Cineplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQO4l6bg0JiZi7HTc9-ee6LaEVZYxywwJkNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpSLAMKo40q8tllDaz5jjvQ', 'authorChannelId': {'value': 'UCpSLAMKo40q8tllDaz5jjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:16:59Z', 'updatedAt': '2022-10-30T19:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpSLAMKo40q8tllDaz5jjvQ,2022-10-30T19:16:59Z,aqui no Piauí os flamenguistas  estão votando no lula ladrão,QURTSl9pMWZ3QWlRdzVqV1RnN0psNkMwLUpoaWxDQ2ZwS01UdzkxSjJiZWpnMU1qMkpWRTJ5RDFBdmN5MHAtQzNPSVU4NG5fU2F3RVdQUQ==,2023-06-09 12:22:29.043767
