kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qEreMUcI2DjPDy6T8yJUll1uASY,UgzbvE8wOc8yePa1guF4AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHFyE1DQmhwX1mW1dxdCJaDyAuw', 'id': 'UgzbvE8wOc8yePa1guF4AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'Sei mentiroso viu oque fez vc mentir', 'textOriginal': 'Sei mentiroso viu oque fez vc mentir', 'authorDisplayName': 'alice soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtZWLV0N8H__gT0M5zL_6F3IU9OXr398GrVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBdSGIpkiWwpWbWuUOvuGMw', 'authorChannelId': {'value': 'UCBdSGIpkiWwpWbWuUOvuGMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T12:47:28Z', 'updatedAt': '2022-11-20T12:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBdSGIpkiWwpWbWuUOvuGMw,2022-11-20T12:47:28Z,Sei mentiroso viu oque fez vc mentir,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,7DiCu_EnkWdxXebAVrQXk_GgUoM,UgyOQxnh8h8WpO-zdlJ4AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PiLFgzE5u1sHrzOkRXZY5IKZJZI', 'id': 'UgyOQxnh8h8WpO-zdlJ4AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'Ê Brasil  na ponta do dedo 💚💛💚💛💚💛', 'textOriginal': 'Ê Brasil  na ponta do dedo 💚💛💚💛💚💛', 'authorDisplayName': 'Luiza Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkh2Bebuj_wdiwaM0GhTX8Q', 'authorChannelId': {'value': 'UCkh2Bebuj_wdiwaM0GhTX8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:28:37Z', 'updatedAt': '2022-10-24T11:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkh2Bebuj_wdiwaM0GhTX8Q,2022-10-24T11:28:37Z,Ê Brasil  na ponta do dedo 💚💛💚💛💚💛,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,waIdMbQ9QtY7635Fdl4arpCfjWw,UgyHdbK7JccU9H11z5J4AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTjG5c9qWo8dx1xBvvRK3HYjPHk', 'id': 'UgyHdbK7JccU9H11z5J4AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'Vamos vencer eu creio', 'textOriginal': 'Vamos vencer eu creio', 'authorDisplayName': 'Manoel Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheBA6dfEMI8Rr1l9QdEnMQ', 'authorChannelId': {'value': 'UCheBA6dfEMI8Rr1l9QdEnMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:22:59Z', 'updatedAt': '2022-10-22T13:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheBA6dfEMI8Rr1l9QdEnMQ,2022-10-22T13:22:59Z,Vamos vencer eu creio,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,qMkiCbkXnqVZm8_VcMNOTinJeds,UgxQPIJQcN-RKpn9QW54AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sf7T7_zV1_-Si0kS8XXXnYUBjQc', 'id': 'UgxQPIJQcN-RKpn9QW54AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'Nos Brasileiros Estaremos  lutando  para o melhor para o Brasil Bolsonaro 22', 'textOriginal': 'Nos Brasileiros Estaremos  lutando  para o melhor para o Brasil Bolsonaro 22', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:16:16Z', 'updatedAt': '2022-10-21T14:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX4PuFzCT2VmgKPMau7Asw,2022-10-21T14:16:16Z,Nos Brasileiros Estaremos  lutando  para o melhor para o Brasil Bolsonaro 22,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,J1JWMLVAvVHswbFkCGuQeS5XNcQ,UgxoBWuJ64cciY5TFxV4AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7qYuqw-VvFoGJxVhmPs-BEkMCo', 'id': 'UgxoBWuJ64cciY5TFxV4AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'O gado tá nervosinho.', 'textOriginal': 'O gado tá nervosinho.', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3qfgDNnSU4jMQGSRDpy8A', 'authorChannelId': {'value': 'UCk3qfgDNnSU4jMQGSRDpy8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:30:33Z', 'updatedAt': '2022-10-16T10:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3qfgDNnSU4jMQGSRDpy8A,2022-10-16T10:30:33Z,O gado tá nervosinho.,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,QzLVf5868ecy1_fBNvPNE0gvKho,Ugyzuk6TQQG16hMIUe54AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5AqJKmVv9BjWUTrZ_URUBeQR3E', 'id': 'Ugyzuk6TQQG16hMIUe54AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'É LULA PRESIDENTE DO BRASIL.', 'textOriginal': 'É LULA PRESIDENTE DO BRASIL.', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3qfgDNnSU4jMQGSRDpy8A', 'authorChannelId': {'value': 'UCk3qfgDNnSU4jMQGSRDpy8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:29:30Z', 'updatedAt': '2022-10-16T10:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3qfgDNnSU4jMQGSRDpy8A,2022-10-16T10:29:30Z,É LULA PRESIDENTE DO BRASIL.,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,9aLxnW_oQZEpfY3w7avw1q9mZMs,UgxuKi2JQD-8A0Cfu0R4AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9kPAmcWH_QJvduxTlvXJmJNW8w', 'id': 'UgxuKi2JQD-8A0Cfu0R4AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'Tmj sempre sempre sempre.', 'textOriginal': 'Tmj sempre sempre sempre.', 'authorDisplayName': 'José Fernandes Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1zaKpqZoYqMGl-loe1Bpyz99f9VyiheIJ6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzOifE93j-V4bN3V754yX8Q', 'authorChannelId': {'value': 'UCzOifE93j-V4bN3V754yX8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:24:26Z', 'updatedAt': '2022-10-15T23:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzOifE93j-V4bN3V754yX8Q,2022-10-15T23:24:26Z,Tmj sempre sempre sempre.,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,dygT3xP4bg29LY6mu9NZWBumEWs,Ugz0V8f_S60w0oE5RXN4AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtyapJWiIAA5ssozFGEm0ergYEg', 'id': 'Ugz0V8f_S60w0oE5RXN4AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'Boa Noite!! gente  nossa bandeira  é  a mais  linda do mundo!!!!', 'textOriginal': 'Boa Noite!! gente  nossa bandeira  é  a mais  linda do mundo!!!!', 'authorDisplayName': 'Miriam Vicencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5P6_yGhCpSU6vdnkSG4Ag', 'authorChannelId': {'value': 'UCI5P6_yGhCpSU6vdnkSG4Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:39:40Z', 'updatedAt': '2022-10-15T22:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5P6_yGhCpSU6vdnkSG4Ag,2022-10-15T22:39:40Z,Boa Noite!! gente  nossa bandeira  é  a mais  linda do mundo!!!!,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,KhhJS_i2Zn88auqA9haWWQelHTo,UgxiGXc6AXqrypah7Wp4AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdUF5SOlfhzMyMLitzZL8rSrClw', 'id': 'UgxiGXc6AXqrypah7Wp4AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'Boa Noite!! eu sou  paraense  mas fecho  com o povo  Pernambuco, aliás  fecho  com todos os nordestinos!!!! 22 em cima  deles!!', 'textOriginal': 'Boa Noite!! eu sou  paraense  mas fecho  com o povo  Pernambuco, aliás  fecho  com todos os nordestinos!!!! 22 em cima  deles!!', 'authorDisplayName': 'Miriam Vicencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5P6_yGhCpSU6vdnkSG4Ag', 'authorChannelId': {'value': 'UCI5P6_yGhCpSU6vdnkSG4Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:37:36Z', 'updatedAt': '2022-10-15T22:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5P6_yGhCpSU6vdnkSG4Ag,2022-10-15T22:37:36Z,"Boa Noite!! eu sou  paraense  mas fecho  com o povo  Pernambuco, aliás  fecho  com todos os nordestinos!!!! 22 em cima  deles!!",QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
youtube#commentThread,H9-H4dI-2kzhvbXA6IvJLIERYh4,UgzuxgYpFOLLa0q05cR4AaABAg,"{'videoId': 'H0MPURS751s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6TEY8G09MnspRpVk8NMHl9WvTGw', 'id': 'UgzuxgYpFOLLa0q05cR4AaABAg', 'snippet': {'videoId': 'H0MPURS751s', 'textDisplay': 'FORA bOZO', 'textOriginal': 'FORA bOZO', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3qfgDNnSU4jMQGSRDpy8A', 'authorChannelId': {'value': 'UCk3qfgDNnSU4jMQGSRDpy8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T07:46:16Z', 'updatedAt': '2022-10-15T07:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3qfgDNnSU4jMQGSRDpy8A,2022-10-15T07:46:16Z,FORA bOZO,QURTSl9pMGhPWElCWlpXZ2pNRXRtMnRuYS1UX29lUWFkSWxuR21hS3RrZmRqTHlEWWppVFA1Zk82TDRPUUJWN2FFSF9VZ195RWdGQ0pJYw==,2023-06-09 12:26:27.350849
