kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZbuO11srM1XsbHX0KWEHQBhNTwc,Ugzcb_E3-uXdrIOnV9x4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quUStTBmqT0RyX9dnU0MumAuPss', 'id': 'Ugzcb_E3-uXdrIOnV9x4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'Muito triste 😢 Deus abençoe essa nação', 'textOriginal': 'Muito triste 😢 Deus abençoe essa nação', 'authorDisplayName': 'Selma Barbara Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpk4XvKroUxjQheLC592HyxaQ_vx-U3fW4Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3CPAzNuvELRk2nGQVkG_fw', 'authorChannelId': {'value': 'UC3CPAzNuvELRk2nGQVkG_fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:06:45Z', 'updatedAt': '2022-11-05T21:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3CPAzNuvELRk2nGQVkG_fw,2022-11-05T21:06:45Z,Muito triste 😢 Deus abençoe essa nação,QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,_KU80W4VuOHAuvSMpV3svNWfP6w,Ugxo3zMQqXZr_64G2tV4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y1pGpF05bBQYnjIZWrYnYeAqX0I', 'id': 'Ugxo3zMQqXZr_64G2tV4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'O choro pode durar uma noite mas a alegria vem ao amanhecer!!!', 'textOriginal': 'O choro pode durar uma noite mas a alegria vem ao amanhecer!!!', 'authorDisplayName': 'Velma Nastari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy8UdGaZ1wMllO_F3RbZTUm8VeqwP2r70eEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0tYnQSf-vSICn9-5rZc8Q', 'authorChannelId': {'value': 'UCE0tYnQSf-vSICn9-5rZc8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:31:29Z', 'updatedAt': '2022-11-04T23:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0tYnQSf-vSICn9-5rZc8Q,2022-11-04T23:31:29Z,O choro pode durar uma noite mas a alegria vem ao amanhecer!!!,QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,iDVL90_LkbyIy7sJqwjLaerUZTU,Ugxyr3EreeASauALu-R4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7pxnYrSZQpnwTA2_NC5S9SKUio', 'id': 'Ugxyr3EreeASauALu-R4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'Meu Deus entra cm providências nessa causa olha pela nossa nação 😏😭', 'textOriginal': 'Meu Deus entra cm providências nessa causa olha pela nossa nação 😏😭', 'authorDisplayName': 'Lene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ahV-T176gZL8nsPPrcxVDP7SNFAEc1cJho8KrIMvqZHpyazQDSw26-uSKallxpFrIrxZ9Nhffsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4lgBNd077jot0nNJ4kBfw', 'authorChannelId': {'value': 'UCF4lgBNd077jot0nNJ4kBfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:11:44Z', 'updatedAt': '2022-11-04T23:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4lgBNd077jot0nNJ4kBfw,2022-11-04T23:11:44Z,Meu Deus entra cm providências nessa causa olha pela nossa nação 😏😭,QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,bOvIixL52xOOkFdPraNSGBGXUp4,UgwjXInp8GU8OoTb6Xd4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ip1hZZQ21JuftgpLbs0Apu4POlU', 'id': 'UgwjXInp8GU8OoTb6Xd4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'E muito triste nosso Brasil , mais tudo está nas mãos de Deus e entendemos que está no projeto de Deus , e necessário que isso aconteça estamos caminhando pra nova Jerusalém , soltaram Barrabás o povo tinha uma escolha , mais Deus está vendo o clamor do seu povo , Jesus está voltando libertar seu povo 🙌', 'textOriginal': 'E muito triste nosso Brasil , mais tudo está nas mãos de Deus e entendemos que está no projeto de Deus , e necessário que isso aconteça estamos caminhando pra nova Jerusalém , soltaram Barrabás o povo tinha uma escolha , mais Deus está vendo o clamor do seu povo , Jesus está voltando libertar seu povo 🙌', 'authorDisplayName': 'Gleisiele Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqI2TfCmU0K1Bace2xqSOKQ', 'authorChannelId': {'value': 'UCqI2TfCmU0K1Bace2xqSOKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:03:52Z', 'updatedAt': '2022-11-04T14:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqI2TfCmU0K1Bace2xqSOKQ,2022-11-04T14:03:52Z,"E muito triste nosso Brasil , mais tudo está nas mãos de Deus e entendemos que está no projeto de Deus , e necessário que isso aconteça estamos caminhando pra nova Jerusalém , soltaram Barrabás o povo tinha uma escolha , mais Deus está vendo o clamor do seu povo , Jesus está voltando libertar seu povo 🙌",QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,VvNxtQFjrxHInTqMPP4AJvUZRnw,UgzUOW_x7Yft7vS21AJ4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcH5avBSKKErsfZbypNQVk8flTg', 'id': 'UgzUOW_x7Yft7vS21AJ4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'Mas é isso que Deus quér,  que agente se humilhar diante dele...<br>Eles estão certos', 'textOriginal': 'Mas é isso que Deus quér,  que agente se humilhar diante dele...\\nEles estão certos', 'authorDisplayName': 'Leonice Silva Santos Grzechota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv5JwJBhmChvX1xqQG3YOBi8zj6tZGtZsXlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6_kOX6-h04dW5pktpujAQ', 'authorChannelId': {'value': 'UCG6_kOX6-h04dW5pktpujAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:41:46Z', 'updatedAt': '2022-11-04T12:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6_kOX6-h04dW5pktpujAQ,2022-11-04T12:41:46Z,"Mas é isso que Deus quér,  que agente se humilhar diante dele...
Eles estão certos",QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,tjwZVWOcuBsBQ-XzYJAsOIhlNkA,UgxvdoWDoJ70HI4dFlx4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkKhReMDIpiFBj5ntGTkNz8huCY', 'id': 'UgxvdoWDoJ70HI4dFlx4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'B', 'textOriginal': 'B', 'authorDisplayName': 'Elizabeth Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMCvsYQ7FDpmMdySX23AF4vzaU0XFAN0f39A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3vJKmWgyrYtIHGhK-qvKw', 'authorChannelId': {'value': 'UCN3vJKmWgyrYtIHGhK-qvKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:57:52Z', 'updatedAt': '2022-11-04T11:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3vJKmWgyrYtIHGhK-qvKw,2022-11-04T11:57:52Z,B,QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,pjMuV4Mx1ZvgfUZ0i3FgI87aGsw,UgzX_HTlPzc9mjHNCbh4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-m3D7o-1eKViQVHQGSYcRrvgKw', 'id': 'UgzX_HTlPzc9mjHNCbh4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'Muito triste eu chorei muito com minha família, oramos ao senhor, e cremos que a ultima palavra será Dele.', 'textOriginal': 'Muito triste eu chorei muito com minha família, oramos ao senhor, e cremos que a ultima palavra será Dele.', 'authorDisplayName': 'Celia Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz8CY4yi9Cz63_e3ZEAdcE90ljYT8k2jvdYE7rZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2RePBVS9UZ_Hl7fJ8dWgg', 'authorChannelId': {'value': 'UCn2RePBVS9UZ_Hl7fJ8dWgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:37:07Z', 'updatedAt': '2022-11-03T22:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2RePBVS9UZ_Hl7fJ8dWgg,2022-11-03T22:37:07Z,"Muito triste eu chorei muito com minha família, oramos ao senhor, e cremos que a ultima palavra será Dele.",QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,M2u6Olm3TXs8-lzt6cdHsHioOiU,UgzxYfWp7MPIPGRUXZR4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVjFNk7tqmReEZEoWuY7uNNxTDk', 'id': 'UgzxYfWp7MPIPGRUXZR4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'Deus abençoe e proteja nossa Nação em nome de Jesus Deus e fiel ele não deixa o justo sem resposta', 'textOriginal': 'Deus abençoe e proteja nossa Nação em nome de Jesus Deus e fiel ele não deixa o justo sem resposta', 'authorDisplayName': 'Vanderlina Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1nG_ztUHWzNdGhtumTZyu2yaEoExqRCs5fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaSn6gO_9KExfLtbhmSIig', 'authorChannelId': {'value': 'UCQaSn6gO_9KExfLtbhmSIig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:59:31Z', 'updatedAt': '2022-11-03T21:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaSn6gO_9KExfLtbhmSIig,2022-11-03T21:59:31Z,Deus abençoe e proteja nossa Nação em nome de Jesus Deus e fiel ele não deixa o justo sem resposta,QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,j96GJSMM92H3oebsnCBDyUNyOIk,UgwDgDERERVfZJ7ar1V4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7PQFHcdVWk3RSSwtlPvM9mOMjQI', 'id': 'UgwDgDERERVfZJ7ar1V4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': 'Povo de Brasília que Deus possa abençoar vocês não bota bandeira de político', 'textOriginal': 'Povo de Brasília que Deus possa abençoar vocês não bota bandeira de político', 'authorDisplayName': 'Mario cesar vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-r5X_U72JrNfCUEfvhl3A', 'authorChannelId': {'value': 'UC9-r5X_U72JrNfCUEfvhl3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:51:37Z', 'updatedAt': '2022-11-03T20:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-r5X_U72JrNfCUEfvhl3A,2022-11-03T20:51:37Z,Povo de Brasília que Deus possa abençoar vocês não bota bandeira de político,QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
youtube#commentThread,A9yd0Z1rTnIvK-nmPdWLYpXKBTc,UgwaYt4-Au1pByTM33F4AaABAg,"{'videoId': '-Mul0f8A0_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbeQo0R2Dn33G8nGaabIcS-Z3pY', 'id': 'UgwaYt4-Au1pByTM33F4AaABAg', 'snippet': {'videoId': '-Mul0f8A0_s', 'textDisplay': '&#39;&quot; Bem Aventurado OS que choram<br>pois eles serão consolados&quot;AMÉM🙏🏻GLORIA A DEUS🙏🏻', 'textOriginal': '\\'"" Bem Aventurado OS que choram\\npois eles serão consolados""AMÉM🙏🏻GLORIA A DEUS🙏🏻', 'authorDisplayName': 'Alice De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfj49AS202SFp2jHbItAIZognA_M88rk0Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFW6fpeSEnmQzikptaCSKGg', 'authorChannelId': {'value': 'UCFW6fpeSEnmQzikptaCSKGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:10:23Z', 'updatedAt': '2022-11-03T19:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFW6fpeSEnmQzikptaCSKGg,2022-11-03T19:10:23Z,"'"" Bem Aventurado OS que choram
pois eles serão consolados""AMÉM🙏🏻GLORIA A DEUS🙏🏻",QURTSl9pMnNUd29jUmVMREwzcE9ObXZwVmxpSlphcUtwWVNOQVpfR1RuTm5uOTE4WUFkVC1VZmcxVURWd2FqVTUxZWNNdlRWT1ViTVZibw==,2023-06-09 12:22:06.004948
