kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4Kpf_-28lcycIhpGFUzZ3DLLKZ8,UgzQAMUo6vC6oYwWwCl4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvXc8TwFM6so933C6LyxN80YJTw', 'id': 'UgzQAMUo6vC6oYwWwCl4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': 'Que Deus ajude nosso presidente vencer esta batalha', 'textOriginal': 'Que Deus ajude nosso presidente vencer esta batalha', 'authorDisplayName': 'Roberto Carlos Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bXLGK1hhpbFW5xn5yR83Q', 'authorChannelId': {'value': 'UC1bXLGK1hhpbFW5xn5yR83Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:24:38Z', 'updatedAt': '2022-10-29T00:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1bXLGK1hhpbFW5xn5yR83Q,2022-10-29T00:24:38Z,Que Deus ajude nosso presidente vencer esta batalha,,2023-06-09 12:23:25.475500
youtube#commentThread,Jm7Q_RnvEn_S_UJIgYiB6yAeLF0,Ugxzpe-lzv1QQsb7YIh4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLDDoLhUcj1RoNITOvWKJQ3pT_o', 'id': 'Ugxzpe-lzv1QQsb7YIh4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': 'Bolsonaro 22 Tarcísio de Freitas 10', 'textOriginal': 'Bolsonaro 22 Tarcísio de Freitas 10', 'authorDisplayName': 'Andreia Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuWv__Fvk1Vr2phdvkVliYAwOBBF1cEYWE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFchr3Xk7AiRPhkRMMih_Qw', 'authorChannelId': {'value': 'UCFchr3Xk7AiRPhkRMMih_Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:44:56Z', 'updatedAt': '2022-10-27T21:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFchr3Xk7AiRPhkRMMih_Qw,2022-10-27T21:44:56Z,Bolsonaro 22 Tarcísio de Freitas 10,,2023-06-09 12:23:25.475500
youtube#commentThread,SO9GVgJfO9j0pntaUSQ1Rz6W_EY,UgzoU01tniBX8ViX4wt4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaD0VJVTrdiWrItvf8Rli2hklZE', 'id': 'UgzoU01tniBX8ViX4wt4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': 'Parabéns  ao povo baiano, lindo de se ver  sou Alagoana e admiro muito esse povo.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns  ao povo baiano, lindo de se ver  sou Alagoana e admiro muito esse povo.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marta Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS59xV1_jKHSIWBklhAhsqw', 'authorChannelId': {'value': 'UCS59xV1_jKHSIWBklhAhsqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:58:31Z', 'updatedAt': '2022-10-27T19:58:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS59xV1_jKHSIWBklhAhsqw,2022-10-27T19:58:31Z,"Parabéns  ao povo baiano, lindo de se ver  sou Alagoana e admiro muito esse povo.🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 12:23:25.475500
youtube#commentThread,3vVcQoz5Ti-nYPFhaKrLBGTHGFU,Ugz0Jry5ULdX42hFbvB4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPiUDVQExhh-hYHFdX2mPA3DCDs', 'id': 'Ugz0Jry5ULdX42hFbvB4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': 'Saúdo o povo do nordeste....vamos meu povo lutar pelo futuro dos nossos filhos ..por um Brasil melhor para todos....só quem é mãe entende ✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Saúdo o povo do nordeste....vamos meu povo lutar pelo futuro dos nossos filhos ..por um Brasil melhor para todos....só quem é mãe entende ✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Elisangela Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcE6LZC2UgECieRvIn7UfNoBW2QSlITD3WAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWqDd3MHDWpDXa_5jKcOGA', 'authorChannelId': {'value': 'UCXWqDd3MHDWpDXa_5jKcOGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:12:22Z', 'updatedAt': '2022-10-27T17:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWqDd3MHDWpDXa_5jKcOGA,2022-10-27T17:12:22Z,Saúdo o povo do nordeste....vamos meu povo lutar pelo futuro dos nossos filhos ..por um Brasil melhor para todos....só quem é mãe entende ✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:23:25.475500
youtube#commentThread,mYQjlWE8gb9SOrukscASEA4yLag,UgynaKwZzw2PYY-_vWN4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MH6TR68EeRHns5BD3CHoTijeBrM', 'id': 'UgynaKwZzw2PYY-_vWN4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': '<b>REGRAS p/ ELEIÇÕES DIA 30/10:</b><br><br><b>B</b> ora acordar cedo<br><b>O</b> re em casa antes de ir<br><b>L</b> eve os documentos <br><b>S</b> eja educado sempre<br><b>O</b> uça o clamor das ruas<br><b>N</b> ão faça boca de urna<br><b>A</b> faste-se de confusões <br><b>R</b> espire fundo e vote<br><b>O</b> bserve as regras acima<br><br><i>Repasse para 22 pessoas</i><br><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '*REGRAS p/ ELEIÇÕES DIA 30/10:*\\n\\n*B* ora acordar cedo\\n*O* re em casa antes de ir\\n*L* eve os documentos \\n*S* eja educado sempre\\n*O* uça o clamor das ruas\\n*N* ão faça boca de urna\\n*A* faste-se de confusões \\n*R* espire fundo e vote\\n*O* bserve as regras acima\\n\\n_Repasse para 22 pessoas_\\n\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ednilson Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rap-yUW42mA01xtydVuKpxZYngdrkgiwGAItjYMRMxQjMnKBzDKjC0sVi-jHyAT2Am1A0Amz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_0DAAj-kqHOQd16r55oog', 'authorChannelId': {'value': 'UCL_0DAAj-kqHOQd16r55oog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:06:06Z', 'updatedAt': '2022-10-27T16:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_0DAAj-kqHOQd16r55oog,2022-10-27T16:06:06Z,"*REGRAS p/ ELEIÇÕES DIA 30/10:*

*B* ora acordar cedo
*O* re em casa antes de ir
*L* eve os documentos 
*S* eja educado sempre
*O* uça o clamor das ruas
*N* ão faça boca de urna
*A* faste-se de confusões 
*R* espire fundo e vote
*O* bserve as regras acima

_Repasse para 22 pessoas_

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 12:23:25.475500
youtube#commentThread,2s0CQiFiGD3YFnmavDFFhEE3WnU,UgzMH5-zNFrBteN3Z9J4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ZawTJXm0wM3xO4mCGqFaIpDIng', 'id': 'UgzMH5-zNFrBteN3Z9J4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': 'Bora Nordeste com Bolsonaro!', 'textOriginal': 'Bora Nordeste com Bolsonaro!', 'authorDisplayName': 'Luiz Sinistro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnyWYcdTtSJ7Il70tYUP-6ZDTYVSPOYZ2ugw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2JprZBAagHpOZgOH8uZ7g', 'authorChannelId': {'value': 'UC-2JprZBAagHpOZgOH8uZ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:45:19Z', 'updatedAt': '2022-10-27T13:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2JprZBAagHpOZgOH8uZ7g,2022-10-27T13:45:19Z,Bora Nordeste com Bolsonaro!,,2023-06-09 12:23:25.475500
youtube#commentThread,0qJ4YqKUzom5RiubBA46wpUfqco,UgzJhXrqrXU5OHE_Zrd4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_ipURDv8GP9AGrGb-wLA_xaVlM', 'id': 'UgzJhXrqrXU5OHE_Zrd4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': 'Aqui tbm em Manaus Amazonas tem muitos Bolsonarista e eu nunca sempre aqui no meu mercado tem de 5 a 8 Bolsonarista quanto a 1 petista', 'textOriginal': 'Aqui tbm em Manaus Amazonas tem muitos Bolsonarista e eu nunca sempre aqui no meu mercado tem de 5 a 8 Bolsonarista quanto a 1 petista', 'authorDisplayName': 'Fernanda Calheiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuM8bemuSA2Ha6zd-WsM3Aw', 'authorChannelId': {'value': 'UCuM8bemuSA2Ha6zd-WsM3Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:54:46Z', 'updatedAt': '2022-10-27T07:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuM8bemuSA2Ha6zd-WsM3Aw,2022-10-27T07:54:46Z,Aqui tbm em Manaus Amazonas tem muitos Bolsonarista e eu nunca sempre aqui no meu mercado tem de 5 a 8 Bolsonarista quanto a 1 petista,,2023-06-09 12:23:25.475500
youtube#commentThread,y_c4dSBykCYJjuMlevPHTTgQKV4,UgxnFhMQFPCMDXCHfCx4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRyzh0mcmp2kzL5RKJ-L8ZlAnWo', 'id': 'UgxnFhMQFPCMDXCHfCx4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': 'Não entendi nada só tem 153mil eleitores o lula teve 213mil votos como explicar isso Barreiras', 'textOriginal': 'Não entendi nada só tem 153mil eleitores o lula teve 213mil votos como explicar isso Barreiras', 'authorDisplayName': 'Jaime Ferreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBZ5-m0HIFiUPc9uwdOhTnbZf-QlHCwwBPTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5w6Wj9W-31FlfXlFIsNSw', 'authorChannelId': {'value': 'UCm5w6Wj9W-31FlfXlFIsNSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:02:48Z', 'updatedAt': '2022-10-27T00:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5w6Wj9W-31FlfXlFIsNSw,2022-10-27T00:02:48Z,Não entendi nada só tem 153mil eleitores o lula teve 213mil votos como explicar isso Barreiras,,2023-06-09 12:23:25.475500
youtube#commentThread,-4Tnh7RkcKWpj8pFDJ0SSuNEeG0,Ugys7BEENpcsAoc5r6l4AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEwZmpXfP-d6f3EE8xq84hp9aiU', 'id': 'Ugys7BEENpcsAoc5r6l4AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': 'Está na cara que isso é manipulação. FFAA nas urnas e na tecnologia pra derrubar programações dos sistemas.', 'textOriginal': 'Está na cara que isso é manipulação. FFAA nas urnas e na tecnologia pra derrubar programações dos sistemas.', 'authorDisplayName': 'Barbara Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTcDnEufAXSsEpDK0Gpi5rihNTMNAnGwz05Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClF5-5waNlORcFVZ88D7RHQ', 'authorChannelId': {'value': 'UClF5-5waNlORcFVZ88D7RHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:35:19Z', 'updatedAt': '2022-10-26T23:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClF5-5waNlORcFVZ88D7RHQ,2022-10-26T23:35:19Z,Está na cara que isso é manipulação. FFAA nas urnas e na tecnologia pra derrubar programações dos sistemas.,,2023-06-09 12:23:25.475500
youtube#commentThread,FFqJgdlaQC5Cx-e0Bfyxpxewd4w,UgynxOU2iiaeS-53Mc14AaABAg,"{'videoId': 'S-U1eWO_xQE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-ulpcoBhof3iu5_L-QkKZ4Bg34', 'id': 'UgynxOU2iiaeS-53Mc14AaABAg', 'snippet': {'videoId': 'S-U1eWO_xQE', 'textDisplay': '22💚💛💚💛💛💛', 'textOriginal': '22💚💛💚💛💛💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:31:45Z', 'updatedAt': '2022-10-26T23:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-26T23:31:45Z,22💚💛💚💛💛💛,,2023-06-09 12:23:25.475500
