kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gdg4hRwL7gwsJ6SOtBRZYB-15NE,UgxFuUzKJYiauXvxHpB4AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YozNbSCBO_yd9sPa8Esrsu5d_do', 'id': 'UgxFuUzKJYiauXvxHpB4AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'Lindo demais 😍😍😍😍😍 parabéns ZéZe . Vitória para o presidente Bolsonaro do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 . Felicidades de Portugal 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹', 'textOriginal': 'Lindo demais 😍😍😍😍😍 parabéns ZéZe . Vitória para o presidente Bolsonaro do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 . Felicidades de Portugal 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹', 'authorDisplayName': 'Rosa Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt2T3VF50IKyjypiKJRGNU6_eUqR5HyIE25g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD99fsRYUyaL4HYhG7Iz5SQ', 'authorChannelId': {'value': 'UCD99fsRYUyaL4HYhG7Iz5SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:32:28Z', 'updatedAt': '2022-10-29T15:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD99fsRYUyaL4HYhG7Iz5SQ,2022-10-29T15:32:28Z,Lindo demais 😍😍😍😍😍 parabéns ZéZe . Vitória para o presidente Bolsonaro do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 . Felicidades de Portugal 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹,QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,AN1nofhRS6jHlXoUuoS6ssCGshY,UgwqpupOFGdYd0Kb31F4AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QruXbN6xZBBBKNCDIEZX79izgkU', 'id': 'UgwqpupOFGdYd0Kb31F4AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'Juntos com esses artista do bem votamos em BOLSONARO 22', 'textOriginal': 'Juntos com esses artista do bem votamos em BOLSONARO 22', 'authorDisplayName': 'Jaco Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw96QmGPytohqf0_4tcWDbQ', 'authorChannelId': {'value': 'UCw96QmGPytohqf0_4tcWDbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:11:25Z', 'updatedAt': '2022-10-24T13:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw96QmGPytohqf0_4tcWDbQ,2022-10-24T13:11:25Z,Juntos com esses artista do bem votamos em BOLSONARO 22,QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,6N5_15oanWyEQBX3c1I9ShgSasM,Ugy4umZX6oTESKnJW2x4AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLMRRA_uC9QOEH_3kuEUa6iiMAI', 'id': 'Ugy4umZX6oTESKnJW2x4AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'NOIVINHA DE ARISTIDES, CANIBAL PEDÓFILA Q GOSTA D ÍNDIO COM BANANA.', 'textOriginal': 'NOIVINHA DE ARISTIDES, CANIBAL PEDÓFILA Q GOSTA D ÍNDIO COM BANANA.', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3qfgDNnSU4jMQGSRDpy8A', 'authorChannelId': {'value': 'UCk3qfgDNnSU4jMQGSRDpy8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:41:52Z', 'updatedAt': '2022-10-20T22:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3qfgDNnSU4jMQGSRDpy8A,2022-10-20T22:41:52Z,"NOIVINHA DE ARISTIDES, CANIBAL PEDÓFILA Q GOSTA D ÍNDIO COM BANANA.",QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,DmlESG1TWhnwrd2XWvQPYNLw4jI,Ugy5ycgb0c85PWM2hpp4AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CwU6obhrfV7V9asFPI7HD_kVWbg', 'id': 'Ugy5ycgb0c85PWM2hpp4AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'Parabéns Zezé e todos os cantores que  apoiam nosso Querido PRESIDENTE BOLSONARO REELEITO SIM É 22 🇧🇷💚 22 🇧🇷💚', 'textOriginal': 'Parabéns Zezé e todos os cantores que  apoiam nosso Querido PRESIDENTE BOLSONARO REELEITO SIM É 22 🇧🇷💚 22 🇧🇷💚', 'authorDisplayName': 'Flavio Jacome holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HSgipKnsrm4dZSqAj4ajA', 'authorChannelId': {'value': 'UC5HSgipKnsrm4dZSqAj4ajA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:52:34Z', 'updatedAt': '2022-10-20T21:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HSgipKnsrm4dZSqAj4ajA,2022-10-20T21:52:34Z,Parabéns Zezé e todos os cantores que  apoiam nosso Querido PRESIDENTE BOLSONARO REELEITO SIM É 22 🇧🇷💚 22 🇧🇷💚,QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,eBvaVG2-vsjCmuYuyp-PfYsbDuw,Ugw-Mp4DeRV91cPcD414AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MHxJ-Ybv65BEQNH66_AkexNS4Gg', 'id': 'Ugw-Mp4DeRV91cPcD414AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'BOLSONARO', 'textOriginal': 'BOLSONARO', 'authorDisplayName': 'Rosália Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCIJ8tq2XgAoRxqXbVVNWZl8Id6P5yCzLsXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXZVylIK30tlAtP9KQfNZA', 'authorChannelId': {'value': 'UCuXZVylIK30tlAtP9KQfNZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:43:55Z', 'updatedAt': '2022-10-20T14:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXZVylIK30tlAtP9KQfNZA,2022-10-20T14:43:55Z,BOLSONARO,QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,1cKARn-Zz9rn9DkXU0Vg891CLsw,Ugw4NisJYrX9FhJPcRZ4AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSM9Yz2VKIv2VDgpLhNhZmeO8Cw', 'id': 'Ugw4NisJYrX9FhJPcRZ4AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'BANDO DE PARASITAS MAMANDO NAS TETAS DAS PREFEITURINHAS , A MAIORIA ENVOLVIDA COM CAIXA DOIS , CORRUPTOS!!!', 'textOriginal': 'BANDO DE PARASITAS MAMANDO NAS TETAS DAS PREFEITURINHAS , A MAIORIA ENVOLVIDA COM CAIXA DOIS , CORRUPTOS!!!', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3qfgDNnSU4jMQGSRDpy8A', 'authorChannelId': {'value': 'UCk3qfgDNnSU4jMQGSRDpy8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:34:08Z', 'updatedAt': '2022-10-20T02:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3qfgDNnSU4jMQGSRDpy8A,2022-10-20T02:34:08Z,"BANDO DE PARASITAS MAMANDO NAS TETAS DAS PREFEITURINHAS , A MAIORIA ENVOLVIDA COM CAIXA DOIS , CORRUPTOS!!!",QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,lJzM9iJDHcCk8PphYd3V6j9wHAk,UgxltzAs2eMef3Z47Z94AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKAlkcZola3ulc1rV9o8TzPddwE', 'id': 'UgxltzAs2eMef3Z47Z94AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'PARABÉNS AOS SERTANEJOS POR SER ONESTOS E E POR DEFENDER DEUS FAMILIA E PATRIA', 'textOriginal': 'PARABÉNS AOS SERTANEJOS POR SER ONESTOS E E POR DEFENDER DEUS FAMILIA E PATRIA', 'authorDisplayName': 'Sebastiao Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0F8xd-1M4KrjkDjX5Tdwji6KO3ZAnVdlTWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ft8LPvRIxv9zDMmgleNOg', 'authorChannelId': {'value': 'UC5ft8LPvRIxv9zDMmgleNOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:20:36Z', 'updatedAt': '2022-10-19T23:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ft8LPvRIxv9zDMmgleNOg,2022-10-19T23:20:36Z,PARABÉNS AOS SERTANEJOS POR SER ONESTOS E E POR DEFENDER DEUS FAMILIA E PATRIA,QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,BOfiLNZ5cRf_LrbmIgnSCZe6bJQ,UgyHDaPEw3w09n0_UFp4AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYOM13G6haOoGdOqO_lBrWqGg4M', 'id': 'UgyHDaPEw3w09n0_UFp4AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'Se é q isso é música o q não considero de jeito nenhum, essa raça de escrotos tem q parar de mamar nas prefeiturinhas com shows superfaturados com o dinheiro do povo, cambada de safados.', 'textOriginal': 'Se é q isso é música o q não considero de jeito nenhum, essa raça de escrotos tem q parar de mamar nas prefeiturinhas com shows superfaturados com o dinheiro do povo, cambada de safados.', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3qfgDNnSU4jMQGSRDpy8A', 'authorChannelId': {'value': 'UCk3qfgDNnSU4jMQGSRDpy8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:56:44Z', 'updatedAt': '2022-10-19T17:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3qfgDNnSU4jMQGSRDpy8A,2022-10-19T17:56:44Z,"Se é q isso é música o q não considero de jeito nenhum, essa raça de escrotos tem q parar de mamar nas prefeiturinhas com shows superfaturados com o dinheiro do povo, cambada de safados.",QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,wwEtBnRksBnQyTycZUHhMhqRimE,UgyQ2N_lDtieijsuW_94AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXZO7nVomb3hb_yK93Ay7BfrDkE', 'id': 'UgyQ2N_lDtieijsuW_94AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'Gostei Zezé valeu', 'textOriginal': 'Gostei Zezé valeu', 'authorDisplayName': 'Jacinta Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8r0h5bj6TULvgTqPTxSbk4C0rdINI4Umj1pVATbUxrLDZJqX0Qo7Tzeaqt5Cpelo6KGmHAJ_MP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dj66f8LXqRmsHXr1eh7-w', 'authorChannelId': {'value': 'UC9dj66f8LXqRmsHXr1eh7-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:38:30Z', 'updatedAt': '2022-10-18T02:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dj66f8LXqRmsHXr1eh7-w,2022-10-18T02:38:30Z,Gostei Zezé valeu,QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
youtube#commentThread,Atpk8GKE6jsctxXIgAI7at1GTvo,UgzfPmR-bKUTifc7ExJ4AaABAg,"{'videoId': '4x4J_FT7dds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UH_VjW0sMuhrJlk3jJNK1-Zc6kQ', 'id': 'UgzfPmR-bKUTifc7ExJ4AaABAg', 'snippet': {'videoId': '4x4J_FT7dds', 'textDisplay': 'Sou Bolsonaro 22 cearense voto com orgulho', 'textOriginal': 'Sou Bolsonaro 22 cearense voto com orgulho', 'authorDisplayName': 'Jacinta Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8r0h5bj6TULvgTqPTxSbk4C0rdINI4Umj1pVATbUxrLDZJqX0Qo7Tzeaqt5Cpelo6KGmHAJ_MP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dj66f8LXqRmsHXr1eh7-w', 'authorChannelId': {'value': 'UC9dj66f8LXqRmsHXr1eh7-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:37:37Z', 'updatedAt': '2022-10-18T02:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dj66f8LXqRmsHXr1eh7-w,2022-10-18T02:37:37Z,Sou Bolsonaro 22 cearense voto com orgulho,QURTSl9pMlh6VEcxeVZFUzZzZ3hpZlo1QzVlejJNNVpoRUZrdmZicU12bkV6U1N6YnBWMVQzdkxLZXp1TnI0bllRVWV2NmpPMzV6THlZaw==,2023-06-09 12:26:12.637844
