kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pzTiyKup3QpO4N3LxFh2NNQuWAQ,Ugx8nOg-CrkK_WeoyNJ4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2kcwC5BzWgOcFmvLGiihFKtmXBo', 'id': 'Ugx8nOg-CrkK_WeoyNJ4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'Obrigado, Deus nos ajude !', 'textOriginal': 'Obrigado, Deus nos ajude !', 'authorDisplayName': 'Valdemar Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnnLxN55lsX_SQW0zGEr8MWFw4cc7lq-xyQtr-Ea8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCDT_u8o1giWHK5Qx5dUqQ', 'authorChannelId': {'value': 'UCOCDT_u8o1giWHK5Qx5dUqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:52:17Z', 'updatedAt': '2022-11-08T14:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCDT_u8o1giWHK5Qx5dUqQ,2022-11-08T14:52:17Z,"Obrigado, Deus nos ajude !",QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,61MRXuQFfut7Bp5HOZKApCRfXcY,UgxYq2modQXhWJMyqnt4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFbadZKKLHrAxV1mCyN0ukdQLgs', 'id': 'UgxYq2modQXhWJMyqnt4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'Meus irmãos esse clamor não foi em vão podem ter certeza..o Senhor irá responder nossas orações..porque o povo ao chegar no mar vermelho muitos acharam que iriam perecer mas Deus usou de Moisés para o povo atravessar...Deus é Deus não falhará', 'textOriginal': 'Meus irmãos esse clamor não foi em vão podem ter certeza..o Senhor irá responder nossas orações..porque o povo ao chegar no mar vermelho muitos acharam que iriam perecer mas Deus usou de Moisés para o povo atravessar...Deus é Deus não falhará', 'authorDisplayName': 'L Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGpsJMArUVumxR7coHRIzA', 'authorChannelId': {'value': 'UCPGpsJMArUVumxR7coHRIzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:29:38Z', 'updatedAt': '2022-11-01T02:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGpsJMArUVumxR7coHRIzA,2022-11-01T02:29:38Z,Meus irmãos esse clamor não foi em vão podem ter certeza..o Senhor irá responder nossas orações..porque o povo ao chegar no mar vermelho muitos acharam que iriam perecer mas Deus usou de Moisés para o povo atravessar...Deus é Deus não falhará,QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,j2Ki-PXU9iN4LPx_v5Ye9hV7cu0,UgyFtcfxxO_G4XySyVR4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eY9QwaPhJSpPrZtSvfsJHyP-2zA', 'id': 'UgyFtcfxxO_G4XySyVR4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'BOM DIA - BRASIL DE TODOS NÓS, QU3REMOS UM BRASIL LIMPO, SEM CONDENAÇÕES. ÀS  FORCAS M.A.E. ASSUMA O PODER E PASSA NOSSO B4ASIL ALIMPO, ANTESQ ACONTEÇA O CAUS. 60 SESSENTA DIAS É  SUFICI3NTE, SE Ñ  PROROGUE. SE FAZ ESSA AUDITORIA C/ STM/ STF, JURISTAS  DE RENOME E FEITO AS CLARAS. URGENCIAS ANTES Q O PIOR ACONTEÇA: MUITOS EMPRESARIOS  VAO EMBORA DO PAIS/ Ñ  VEM INVESTIMENTOS./ E AS INSATISFAÇÕES DE N/ GENTE. ELE RENÚNCIA E ENTREGA O PODER P/ STM / STF. AI DECIDE Q DEVE ASSUMIR.', 'textOriginal': 'BOM DIA - BRASIL DE TODOS NÓS, QU3REMOS UM BRASIL LIMPO, SEM CONDENAÇÕES. ÀS  FORCAS M.A.E. ASSUMA O PODER E PASSA NOSSO B4ASIL ALIMPO, ANTESQ ACONTEÇA O CAUS. 60 SESSENTA DIAS É  SUFICI3NTE, SE Ñ  PROROGUE. SE FAZ ESSA AUDITORIA C/ STM/ STF, JURISTAS  DE RENOME E FEITO AS CLARAS. URGENCIAS ANTES Q O PIOR ACONTEÇA: MUITOS EMPRESARIOS  VAO EMBORA DO PAIS/ Ñ  VEM INVESTIMENTOS./ E AS INSATISFAÇÕES DE N/ GENTE. ELE RENÚNCIA E ENTREGA O PODER P/ STM / STF. AI DECIDE Q DEVE ASSUMIR.', 'authorDisplayName': 'Durval Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Ib7gYIbN8vFsyJyJYeaqFuw-wDkwPcYFyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fjbGujN3-FHoW0dqcnwtw', 'authorChannelId': {'value': 'UC1fjbGujN3-FHoW0dqcnwtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:03:43Z', 'updatedAt': '2022-10-31T13:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fjbGujN3-FHoW0dqcnwtw,2022-10-31T13:03:43Z,"BOM DIA - BRASIL DE TODOS NÓS, QU3REMOS UM BRASIL LIMPO, SEM CONDENAÇÕES. ÀS  FORCAS M.A.E. ASSUMA O PODER E PASSA NOSSO B4ASIL ALIMPO, ANTESQ ACONTEÇA O CAUS. 60 SESSENTA DIAS É  SUFICI3NTE, SE Ñ  PROROGUE. SE FAZ ESSA AUDITORIA C/ STM/ STF, JURISTAS  DE RENOME E FEITO AS CLARAS. URGENCIAS ANTES Q O PIOR ACONTEÇA: MUITOS EMPRESARIOS  VAO EMBORA DO PAIS/ Ñ  VEM INVESTIMENTOS./ E AS INSATISFAÇÕES DE N/ GENTE. ELE RENÚNCIA E ENTREGA O PODER P/ STM / STF. AI DECIDE Q DEVE ASSUMIR.",QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,TFY-9Wd9-wTBjQk9mnjULV0pnbU,UgxJLLeVrlcV5CFyKeZ4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sZKquuo69SknvwmobmzfO9t7C4', 'id': 'UgxJLLeVrlcV5CFyKeZ4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'Nordeste a  maldição do Brasil 🇧🇷', 'textOriginal': 'Nordeste a  maldição do Brasil 🇧🇷', 'authorDisplayName': 'Jonas Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPJ8U3o0ZQk7likUeuK9ql9wCVPPI-Z9X9pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyB0xk_upMcAyUgSkgFu2Q', 'authorChannelId': {'value': 'UCgyB0xk_upMcAyUgSkgFu2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:01:56Z', 'updatedAt': '2022-10-31T11:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgyB0xk_upMcAyUgSkgFu2Q,2022-10-31T11:01:56Z,Nordeste a  maldição do Brasil 🇧🇷,QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,0wVe1J8KaBqaB68EfOnrUE-vIAE,UgyfWlfjFB8u0tsuXep4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksQ9xwf-XayYAaLd7HIKjzl35_s', 'id': 'UgyfWlfjFB8u0tsuXep4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'Se for o caso Vamos dividir o Brasil deixando o Nordeste com Lula e seus Eleitores.', 'textOriginal': 'Se for o caso Vamos dividir o Brasil deixando o Nordeste com Lula e seus Eleitores.', 'authorDisplayName': 'fvb Floriano Bezerra.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXbaxoq6SpS541-hGbyGJkzwqIxNTez-4HMqbofRH3KLZ2Om6ubvNOtQQV8mAi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWvUihSbg2fBAkQFAIFsow', 'authorChannelId': {'value': 'UCOWvUihSbg2fBAkQFAIFsow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:20:11Z', 'updatedAt': '2022-10-31T04:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWvUihSbg2fBAkQFAIFsow,2022-10-31T04:20:11Z,Se for o caso Vamos dividir o Brasil deixando o Nordeste com Lula e seus Eleitores.,QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,TsNIzqUVlQOHzAKxlhgIuqJ6S3Q,Ugz9RJwaSrZW0Hl3qsF4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N8bkxfASvm7BgK3SOBd5JaQ71cQ', 'id': 'Ugz9RJwaSrZW0Hl3qsF4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'Se o Povo Nao reagir e ficar nessa só de falar nada vai acontecer, tem que ir pro pau eu só saio da minha casa para libertar o Brasil da Bandidagem ou Morrer, ficar gritando por Deus agora nao resolve até porque nada do que aconteceu nao foi pela vontade de Deus mas da imprensa marron unida ao STF e TSE. eles deram o golpe desde do dia em que o Bolsonaro colocou os Pés em Brasilia como presidente.', 'textOriginal': 'Se o Povo Nao reagir e ficar nessa só de falar nada vai acontecer, tem que ir pro pau eu só saio da minha casa para libertar o Brasil da Bandidagem ou Morrer, ficar gritando por Deus agora nao resolve até porque nada do que aconteceu nao foi pela vontade de Deus mas da imprensa marron unida ao STF e TSE. eles deram o golpe desde do dia em que o Bolsonaro colocou os Pés em Brasilia como presidente.', 'authorDisplayName': 'fvb Floriano Bezerra.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXbaxoq6SpS541-hGbyGJkzwqIxNTez-4HMqbofRH3KLZ2Om6ubvNOtQQV8mAi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWvUihSbg2fBAkQFAIFsow', 'authorChannelId': {'value': 'UCOWvUihSbg2fBAkQFAIFsow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:17:43Z', 'updatedAt': '2022-10-31T04:17:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWvUihSbg2fBAkQFAIFsow,2022-10-31T04:17:43Z,"Se o Povo Nao reagir e ficar nessa só de falar nada vai acontecer, tem que ir pro pau eu só saio da minha casa para libertar o Brasil da Bandidagem ou Morrer, ficar gritando por Deus agora nao resolve até porque nada do que aconteceu nao foi pela vontade de Deus mas da imprensa marron unida ao STF e TSE. eles deram o golpe desde do dia em que o Bolsonaro colocou os Pés em Brasilia como presidente.",QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,sNnQvATZ9LwR7nAvno1lCEYJ-_s,Ugyey7VSFvBKCepIzf94AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6SpSiTw8n_9oYTl4WjysF4fVxY', 'id': 'Ugyey7VSFvBKCepIzf94AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'OS CLAMORES PRECISAM SER REPETIDOS, AGORA, MAIS QUE NUNCA!!! LOGO!! O SENHOR QUER UM CORAÇÃO E UM POVO QUE O ADORE NA VITÓRIA OU &quot;DERROTA&quot;. ELE QUER NOSSO CORAÇÃO. MOSTREMOS AO SENHOR, BRASIL, QUE ESTAREMOS SEMPRE COM ELE E COMFIAMOS NELE! A IGREJA PRECISA SE CONSERTAR.', 'textOriginal': 'OS CLAMORES PRECISAM SER REPETIDOS, AGORA, MAIS QUE NUNCA!!! LOGO!! O SENHOR QUER UM CORAÇÃO E UM POVO QUE O ADORE NA VITÓRIA OU ""DERROTA"". ELE QUER NOSSO CORAÇÃO. MOSTREMOS AO SENHOR, BRASIL, QUE ESTAREMOS SEMPRE COM ELE E COMFIAMOS NELE! A IGREJA PRECISA SE CONSERTAR.', 'authorDisplayName': '구아 웨이', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z-ICwcUXABicV8INLeSaLbxl7-vS5PzMlNGj8gVuFdiL7j0f9F0XbnVG6m8peaqsukZ9i7R9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMJIv58HsbFLejCzUGliHQ', 'authorChannelId': {'value': 'UCxMJIv58HsbFLejCzUGliHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:45:37Z', 'updatedAt': '2022-10-31T01:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMJIv58HsbFLejCzUGliHQ,2022-10-31T01:45:37Z,"OS CLAMORES PRECISAM SER REPETIDOS, AGORA, MAIS QUE NUNCA!!! LOGO!! O SENHOR QUER UM CORAÇÃO E UM POVO QUE O ADORE NA VITÓRIA OU ""DERROTA"". ELE QUER NOSSO CORAÇÃO. MOSTREMOS AO SENHOR, BRASIL, QUE ESTAREMOS SEMPRE COM ELE E COMFIAMOS NELE! A IGREJA PRECISA SE CONSERTAR.",QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,_rxrV_hy5GLVUqrpt9Pa4Ps13bI,UgyHEdjBMSgWkHpnosN4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsF9A5YFuEtCjJnPGelKNVudGgg', 'id': 'UgyHEdjBMSgWkHpnosN4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'Deus proteja o nosso País,não  permita que oi Comunismo entre no nosso Pais', 'textOriginal': 'Deus proteja o nosso País,não  permita que oi Comunismo entre no nosso Pais', 'authorDisplayName': 'Magdalena Marocci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5Oji5gI0z6QFETdggpUz2_rqv31kIlqzw-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxN_heB5eO8HPCPw08ueGg', 'authorChannelId': {'value': 'UCJxN_heB5eO8HPCPw08ueGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:52:06Z', 'updatedAt': '2022-10-30T17:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxN_heB5eO8HPCPw08ueGg,2022-10-30T17:52:06Z,"Deus proteja o nosso País,não  permita que oi Comunismo entre no nosso Pais",QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,-8pG8Jj-Y_8cejcDKmnqlL2vy_c,Ugy7_IXH_b3UvBUafCB4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGb0bKq5G5qxOBSqLCgL2wAKFyA', 'id': 'Ugy7_IXH_b3UvBUafCB4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'Lindo !!!💚💛💚💛🙌🙌', 'textOriginal': 'Lindo !!!💚💛💚💛🙌🙌', 'authorDisplayName': 'Nanci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcobXNPeQK77zSEBul3kQeVJIr8CCsI38e-U4l84wWl7B6ablqzezVoGsI20ED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTJI99SkulXYPmzH0iwOvA', 'authorChannelId': {'value': 'UCcTJI99SkulXYPmzH0iwOvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:41:19Z', 'updatedAt': '2022-10-30T17:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTJI99SkulXYPmzH0iwOvA,2022-10-30T17:41:19Z,Lindo !!!💚💛💚💛🙌🙌,QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
youtube#commentThread,glc9Pmu22Yp8hvnxdRZ1aI5GvmQ,Ugwim2gvUFLWFVHg56F4AaABAg,"{'videoId': 'XslKZl00sgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LFGjYCLYLEq9b-y-Ev5sbKKFkHE', 'id': 'Ugwim2gvUFLWFVHg56F4AaABAg', 'snippet': {'videoId': 'XslKZl00sgY', 'textDisplay': 'E sinal de Vitória da direita', 'textOriginal': 'E sinal de Vitória da direita', 'authorDisplayName': 'Socorro Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0o-VEzF2BNE3Hfp17Zsi9FBKzXmUfeNw73w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPPKC85TLaAqJXV_Liy0qg', 'authorChannelId': {'value': 'UCMPPKC85TLaAqJXV_Liy0qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:46:30Z', 'updatedAt': '2022-10-30T13:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPPKC85TLaAqJXV_Liy0qg,2022-10-30T13:46:30Z,E sinal de Vitória da direita,QURTSl9pMXpMZmgwWnVKeVFXSW5HUFctWU94LUN4Z0pzZGZhVFEwZEt5WGtYdEZFYkduU044UmFfaWc5UWFhcmZLMEZMamM3bnREbHlXMA==,2023-06-09 12:23:04.631624
