kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fwzYsI2NAbvgzUxYLGD5Rv-H-0A,UgzImtblkFFOTjqPV5R4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwa0TLpykzp3jrqmGRIwtYhtUuA', 'id': 'UgzImtblkFFOTjqPV5R4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Queila Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCqeineWAwQQou__np7P5OnMo1B82dWlZNzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJ9DHmnNL442WKs4cCop9w', 'authorChannelId': {'value': 'UCNJ9DHmnNL442WKs4cCop9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:37:39Z', 'updatedAt': '2022-10-03T23:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJ9DHmnNL442WKs4cCop9w,2022-10-03T23:37:39Z,22,QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,qGT1UkXg7D9_apx4kSLnDjh9Qgs,Ugx2oaiO3sKPvtyV5hJ4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzw8-3VAPlG0cBNUGXDw8cVsL-s', 'id': 'Ugx2oaiO3sKPvtyV5hJ4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'Lula não fala de plano de governo!  E vamos lutar p ele ser julgado em  Brasília!  Patifaria roubar até. Trilhões. E ficar por isso mesmo.   Deixa de ser trouxa povão..', 'textOriginal': 'Lula não fala de plano de governo!  E vamos lutar p ele ser julgado em  Brasília!  Patifaria roubar até. Trilhões. E ficar por isso mesmo.   Deixa de ser trouxa povão..', 'authorDisplayName': 'Luciana Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Vla8H1jffxlO4epteQlIw', 'authorChannelId': {'value': 'UC1Vla8H1jffxlO4epteQlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:31:08Z', 'updatedAt': '2022-10-03T21:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Vla8H1jffxlO4epteQlIw,2022-10-03T21:31:08Z,Lula não fala de plano de governo!  E vamos lutar p ele ser julgado em  Brasília!  Patifaria roubar até. Trilhões. E ficar por isso mesmo.   Deixa de ser trouxa povão..,QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,0L0a_XOOlQcBIk7Q2EL3wy8xB2Y,UgzmS8r2bBHsMt-l_Oh4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0xGVOODy-4LGgCvUPQoKAqhxBo', 'id': 'UgzmS8r2bBHsMt-l_Oh4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'Deus Pátria Família e Liberdade 🙏. Pra cima capitão. E. 22...', 'textOriginal': 'Deus Pátria Família e Liberdade 🙏. Pra cima capitão. E. 22...', 'authorDisplayName': 'Luciana Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Vla8H1jffxlO4epteQlIw', 'authorChannelId': {'value': 'UC1Vla8H1jffxlO4epteQlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:28:42Z', 'updatedAt': '2022-10-03T21:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Vla8H1jffxlO4epteQlIw,2022-10-03T21:28:42Z,Deus Pátria Família e Liberdade 🙏. Pra cima capitão. E. 22...,QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,Acfbx7v_eAp4HRpkgDEr2b_rAZ0,Ugy8V4P4McDf3Db78r14AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'un4FwFdAuIsOzeDCQtx66JLES0Y', 'id': 'Ugy8V4P4McDf3Db78r14AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'Lula lá<br>vai roubar de  novo! Lula lá acorda meu povo! Se voltar vai roubar de novooo....', 'textOriginal': 'Lula lá\\nvai roubar de  novo! Lula lá acorda meu povo! Se voltar vai roubar de novooo....', 'authorDisplayName': 'Luciana Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Vla8H1jffxlO4epteQlIw', 'authorChannelId': {'value': 'UC1Vla8H1jffxlO4epteQlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:27:26Z', 'updatedAt': '2022-10-03T21:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Vla8H1jffxlO4epteQlIw,2022-10-03T21:27:26Z,"Lula lá
vai roubar de  novo! Lula lá acorda meu povo! Se voltar vai roubar de novooo....",QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,llIt9zrPUQjgfR5-ghylBPKctNI,UgzPk8SNN6qYpc8EQSp4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bSVYlpLrhWl7KRtrMZMWrre0MFQ', 'id': 'UgzPk8SNN6qYpc8EQSp4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'O choro é livre 😢😔😔😢 lula denovoooo', 'textOriginal': 'O choro é livre 😢😔😔😢 lula denovoooo', 'authorDisplayName': 'Pediklis G jasmim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxyvbOmYC6bh8rmwZWaXKdI5XA44mCxajK_VO8gUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzEkjli9fbDcyF-99W1fuA', 'authorChannelId': {'value': 'UCTzEkjli9fbDcyF-99W1fuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:39:44Z', 'updatedAt': '2022-10-03T18:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzEkjli9fbDcyF-99W1fuA,2022-10-03T18:39:44Z,O choro é livre 😢😔😔😢 lula denovoooo,QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,9KEWa4jN6_DagQIgN-RqMIL4D0g,Ugzxv_c7sa-Hu6o7SgN4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ccr39ORCllY2tQrVq_AnhtfEJ3U', 'id': 'Ugzxv_c7sa-Hu6o7SgN4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'Kkkkk. Deu ruim kkkk', 'textOriginal': 'Kkkkk. Deu ruim kkkk', 'authorDisplayName': 'UBER DA QUEBRADA R.J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDb0DzuFZ3rGlL4Doq0nY0i9Ky3znxj6yjDQzkaDQGvqYPtUyniHXLORCawGijvzMr8avRIP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKz7odS-2-dCFGfKrOh6PA', 'authorChannelId': {'value': 'UCMKz7odS-2-dCFGfKrOh6PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:06:06Z', 'updatedAt': '2022-10-03T12:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKz7odS-2-dCFGfKrOh6PA,2022-10-03T12:06:06Z,Kkkkk. Deu ruim kkkk,QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,7U-lFeTCQUGzuyt_37kAAxcnr0s,UgyiclBrfPwzXYWSxXh4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90hpigHYLVgGKyJz6NQPMjfjS2E', 'id': 'UgyiclBrfPwzXYWSxXh4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'E lula dinovo', 'textOriginal': 'E lula dinovo', 'authorDisplayName': 'Gilberto Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uhx4_lSsnkhK82GTv_a73ETix3AP_s1OZb0LYDhfwjk-CAxOHlxRvqvrrVzL0q9NiOoRorNUwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9g0STy5iN5gsSIKxTLOjaA', 'authorChannelId': {'value': 'UC9g0STy5iN5gsSIKxTLOjaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:28:19Z', 'updatedAt': '2022-10-03T01:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9g0STy5iN5gsSIKxTLOjaA,2022-10-03T01:28:19Z,E lula dinovo,QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,dGHIW7YEkDJ3nnnPgA-asy9nmfY,Ugz4wkKA_Ie9B2rrIdh4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOerpMAWXMSS7T-5jtnqb5mZcZQ', 'id': 'Ugz4wkKA_Ie9B2rrIdh4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'O povo não traiu bolsonaro. O povo cometeu uma auto traição.', 'textOriginal': 'O povo não traiu bolsonaro. O povo cometeu uma auto traição.', 'authorDisplayName': 'Gilmar Bertozi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgwjtEN4Zx97V1X3yD_P_A', 'authorChannelId': {'value': 'UChgwjtEN4Zx97V1X3yD_P_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:45:16Z', 'updatedAt': '2022-10-03T00:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgwjtEN4Zx97V1X3yD_P_A,2022-10-03T00:45:16Z,O povo não traiu bolsonaro. O povo cometeu uma auto traição.,QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,DFuE0sDMSHSyOIseKJYuzHbxeMs,UgwTS3eZmj8PrOznDal4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NbMIZtt6o62Y74onKxWi0XiL9eI', 'id': 'UgwTS3eZmj8PrOznDal4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'Não dá pra acreditar. Lá fora o Mito fechou com mais de 70%. Aqui não passou de 45%. As urnas do resto do mundo são diferentes das daqui???  FRAUDE, FRAUDE , FRAUDE....Será que nos outros países não tem a interferência do STF????????????????????????', 'textOriginal': 'Não dá pra acreditar. Lá fora o Mito fechou com mais de 70%. Aqui não passou de 45%. As urnas do resto do mundo são diferentes das daqui???  FRAUDE, FRAUDE , FRAUDE....Será que nos outros países não tem a interferência do STF????????????????????????', 'authorDisplayName': 'Ney Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfzWo425u_tD_c3VvVsqvTVjRaT5l2hwpPKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQsUPQt881WnrCJBYIOgCw', 'authorChannelId': {'value': 'UCGQsUPQt881WnrCJBYIOgCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:26:19Z', 'updatedAt': '2022-10-03T00:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQsUPQt881WnrCJBYIOgCw,2022-10-03T00:26:19Z,"Não dá pra acreditar. Lá fora o Mito fechou com mais de 70%. Aqui não passou de 45%. As urnas do resto do mundo são diferentes das daqui???  FRAUDE, FRAUDE , FRAUDE....Será que nos outros países não tem a interferência do STF????????????????????????",QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
youtube#commentThread,UOWU299ndh4HTp9z_cTOwLT8Vz4,UgxDXvZ1vnPi0nJYhcF4AaABAg,"{'videoId': 'ciJYc3s28_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6nkg4WRnCyBwumC39NieIdEXlPw', 'id': 'UgxDXvZ1vnPi0nJYhcF4AaABAg', 'snippet': {'videoId': 'ciJYc3s28_M', 'textDisplay': 'Cadê a vitória do Bolsonaro infelizmente era para ele ganhar em primeiro turno.', 'textOriginal': 'Cadê a vitória do Bolsonaro infelizmente era para ele ganhar em primeiro turno.', 'authorDisplayName': 'Ana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JGztUq1hxkO3sH73aIi3yFtp_XZVfZ-sqnuVg1eA1Q9hHreMpERS5EEjZhool7ZgpgWmfXSCDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGXIQKjY9C4_-gNYvxzFeA', 'authorChannelId': {'value': 'UCnGXIQKjY9C4_-gNYvxzFeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:15:13Z', 'updatedAt': '2022-10-03T00:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGXIQKjY9C4_-gNYvxzFeA,2022-10-03T00:15:13Z,Cadê a vitória do Bolsonaro infelizmente era para ele ganhar em primeiro turno.,QURTSl9pMkFYdGVFMy1tMUdIVGdiQXhDR2RCUXBOcDhOSFlvX3FIMDl0Q0RSNFNwTzhOd2Y2UzZnQ2hGajc4QXlDbnBUbDMwN2oyUy1FWQ==,2023-06-09 12:27:54.002404
