kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1etHJ2apwXkPmWLmaVNdU4NBN2k,UgwWra90CaGSjqgLzet4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pwUtFThpz3IuulrGOIgzSjbnwUU', 'id': 'UgwWra90CaGSjqgLzet4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'Patrotarios  ele deu no pé.....kkkkk', 'textOriginal': 'Patrotarios  ele deu no pé.....kkkkk', 'authorDisplayName': 'Lucia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgYp-HhJo6fdqEcmes-zjg', 'authorChannelId': {'value': 'UCUgYp-HhJo6fdqEcmes-zjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T21:18:06Z', 'updatedAt': '2023-01-24T21:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgYp-HhJo6fdqEcmes-zjg,2023-01-24T21:18:06Z,Patrotarios  ele deu no pé.....kkkkk,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,hc-i8MPul7YLOBQRb_uFb93ZTyU,UgzWAPAdJ49YH8TN9YV4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kR50PMbpDTB8eBZT004M9I4KoLY', 'id': 'UgzWAPAdJ49YH8TN9YV4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'O governo é o povo', 'textOriginal': 'O governo é o povo', 'authorDisplayName': 'Jorge Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWibZBQiBxCYSjRRNsu-YGQ', 'authorChannelId': {'value': 'UCWibZBQiBxCYSjRRNsu-YGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T01:25:55Z', 'updatedAt': '2023-01-08T01:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWibZBQiBxCYSjRRNsu-YGQ,2023-01-08T01:25:55Z,O governo é o povo,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,09sz5oTn79kdGhxcl_S3kJDJFOI,UgwVpvZu-59jGEbT5Bd4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rd-PQHcV-7T57r97RqbFhkwu2WY', 'id': 'UgwVpvZu-59jGEbT5Bd4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'Vamos continuar', 'textOriginal': 'Vamos continuar', 'authorDisplayName': 'NEOOCK_10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QgeI9RrHzR0IgV54Z48uu2_S-zaSg7lNzXpIMNX99gvWraNNUIWRCYzE1RDrtJjbFYZL113hhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIxxxiZKq1FybrQGm0ulEA', 'authorChannelId': {'value': 'UCZIxxxiZKq1FybrQGm0ulEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T03:04:11Z', 'updatedAt': '2022-11-19T03:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIxxxiZKq1FybrQGm0ulEA,2022-11-19T03:04:11Z,Vamos continuar,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,CkOr1jdeRcEz0wpj49urJthrHRQ,UgyC4R9EJ9oDKp1nYRB4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNKVhhDNCJ_MK7y9DCwaLra0B4E', 'id': 'UgyC4R9EJ9oDKp1nYRB4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'Parabéns povo querido continuem lutando pelo nosso país nos vamos vencer e clamando às forças armada vai ter jeito com a juda de Deus', 'textOriginal': 'Parabéns povo querido continuem lutando pelo nosso país nos vamos vencer e clamando às forças armada vai ter jeito com a juda de Deus', 'authorDisplayName': 'Maria Wronski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMCa4jBWHsq1SGPsR3gotTsoGGHXDNGJ5-YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi8ZliSqVH6G9C71QgILHMw', 'authorChannelId': {'value': 'UCi8ZliSqVH6G9C71QgILHMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T10:56:59Z', 'updatedAt': '2022-11-12T10:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi8ZliSqVH6G9C71QgILHMw,2022-11-12T10:56:59Z,Parabéns povo querido continuem lutando pelo nosso país nos vamos vencer e clamando às forças armada vai ter jeito com a juda de Deus,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,whVM0F6oNJVn4FlJ-pAzHjOBDo0,UgwqizauueD5q1hjl6d4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nf1yM95BeuKb85o0lhHDsUgb1Hk', 'id': 'UgwqizauueD5q1hjl6d4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'ESTAMOS JUNTOS PATRIOTAS ESTAMOS JUNTOS NESSA JORNADA', 'textOriginal': 'ESTAMOS JUNTOS PATRIOTAS ESTAMOS JUNTOS NESSA JORNADA', 'authorDisplayName': 'Terezinha Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBzj-7ZrpFja-jnKBybid42nDM0FkvCSmUXZ-ekg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN_l_f_hkxlVaKny_wWWHgA', 'authorChannelId': {'value': 'UCN_l_f_hkxlVaKny_wWWHgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:41:40Z', 'updatedAt': '2022-11-08T00:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN_l_f_hkxlVaKny_wWWHgA,2022-11-08T00:41:40Z,ESTAMOS JUNTOS PATRIOTAS ESTAMOS JUNTOS NESSA JORNADA,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,B7OCV5BYDSGWG8FUU2a5vb9BtuY,UgzOMFwZZJ68Wm3T85R4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1XW9_h6SRbxKXPCfq9nfAxMfGs', 'id': 'UgzOMFwZZJ68Wm3T85R4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'Eu votei no Bolsonaro 2018 min arrempedindo muito', 'textOriginal': 'Eu votei no Bolsonaro 2018 min arrempedindo muito', 'authorDisplayName': 'elton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bhJSSQhrPTz02QTglEHvPxfFs67RiCzETnbAqspuq6GUvdcQ5GCkdoGZmsOd9rJh-8utqGVDxhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzo30A97px7lqI4wyey0tw', 'authorChannelId': {'value': 'UCnzo30A97px7lqI4wyey0tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:14:49Z', 'updatedAt': '2022-11-06T17:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzo30A97px7lqI4wyey0tw,2022-11-06T17:14:49Z,Eu votei no Bolsonaro 2018 min arrempedindo muito,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,MivssWjkcVl3TUFc6nRiZ8rVKfQ,Ugzc9RE-jHOJ4MNmLzN4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8DTbth6CTs8ntpPgrxBcXIgKL4', 'id': 'Ugzc9RE-jHOJ4MNmLzN4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'Bolsonaro foi verdadeiro culpado da derrota dele mesmo na pandemia 600 mil mortes por culpa de governo farcista', 'textOriginal': 'Bolsonaro foi verdadeiro culpado da derrota dele mesmo na pandemia 600 mil mortes por culpa de governo farcista', 'authorDisplayName': 'elton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bhJSSQhrPTz02QTglEHvPxfFs67RiCzETnbAqspuq6GUvdcQ5GCkdoGZmsOd9rJh-8utqGVDxhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzo30A97px7lqI4wyey0tw', 'authorChannelId': {'value': 'UCnzo30A97px7lqI4wyey0tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:13:04Z', 'updatedAt': '2022-11-06T17:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzo30A97px7lqI4wyey0tw,2022-11-06T17:13:04Z,Bolsonaro foi verdadeiro culpado da derrota dele mesmo na pandemia 600 mil mortes por culpa de governo farcista,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,jAdb9gZXwjdcVKWXvLnZKiSPG2A,UgxCs0nATk7ntdoQ6h14AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fmjJpcQvrbGlq8BG_i4BY7itLo', 'id': 'UgxCs0nATk7ntdoQ6h14AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'Sou evangélico mais Deus sabe que Vitória de Lula foi melhor por Brasil', 'textOriginal': 'Sou evangélico mais Deus sabe que Vitória de Lula foi melhor por Brasil', 'authorDisplayName': 'elton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bhJSSQhrPTz02QTglEHvPxfFs67RiCzETnbAqspuq6GUvdcQ5GCkdoGZmsOd9rJh-8utqGVDxhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzo30A97px7lqI4wyey0tw', 'authorChannelId': {'value': 'UCnzo30A97px7lqI4wyey0tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:11:51Z', 'updatedAt': '2022-11-06T17:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzo30A97px7lqI4wyey0tw,2022-11-06T17:11:51Z,Sou evangélico mais Deus sabe que Vitória de Lula foi melhor por Brasil,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,uaAwOgjR1DPcCLrOWSSQXPi6v78,UgwbuNXSCefLYtk4ekJ4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mjOfVfivxz5HVxHkWKTdabdKekU', 'id': 'UgwbuNXSCefLYtk4ekJ4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'Vamo explodir a Brasília se não fala a verdade', 'textOriginal': 'Vamo explodir a Brasília se não fala a verdade', 'authorDisplayName': 'várias músicas deboxe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91nEa1VKIlmpgzzPmeRPsReSm_9sQupc14Qi3kvDyofsuhb9XQV4Vd5GtQTLqJ5QDKk1U9Cprw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqc3sTvKo2XHfxRzm5VPyCA', 'authorChannelId': {'value': 'UCqc3sTvKo2XHfxRzm5VPyCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:27:57Z', 'updatedAt': '2022-11-03T02:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqc3sTvKo2XHfxRzm5VPyCA,2022-11-03T02:27:57Z,Vamo explodir a Brasília se não fala a verdade,QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
youtube#commentThread,yaEMQygp51uXftE4rTClrnHrGlM,Ugxm3g7EA35NjjN0AJt4AaABAg,"{'videoId': 'Zx-KTZRc8j0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGp8e-n3IGVv6H17FaDgiU24On8', 'id': 'Ugxm3g7EA35NjjN0AJt4AaABAg', 'snippet': {'videoId': 'Zx-KTZRc8j0', 'textDisplay': 'Estamos diante de uma verdadeira organização criminosa&#39;, afirma o procurador-geral de Justiça de SP sobre bloqueios de bolsonaristas', 'textOriginal': ""Estamos diante de uma verdadeira organização criminosa', afirma o procurador-geral de Justiça de SP sobre bloqueios de bolsonaristas"", 'authorDisplayName': 'muzumbatkmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf_yYtV-lpNn1T96MKtzbkQ', 'authorChannelId': {'value': 'UCf_yYtV-lpNn1T96MKtzbkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:33:17Z', 'updatedAt': '2022-11-02T23:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf_yYtV-lpNn1T96MKtzbkQ,2022-11-02T23:33:17Z,"Estamos diante de uma verdadeira organização criminosa', afirma o procurador-geral de Justiça de SP sobre bloqueios de bolsonaristas",QURTSl9pMXZLeHo3MUtQMF9ldHNsZDMzMHgxTmJGdUlOM0ZZQ2ktVXhTTlg3cFk5VEtnRWNGR1FKMTFCanpVeER4ZS00U0ZnNzdqSi1ndw==,2023-06-09 12:22:19.147567
