kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,77U0pUV_2NjdJqIByTwjSCJQq0Q,UgyXXXF_XXl9XF9ZdXx4AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2pht8yj5KGmQn5KaYVlnjqf77U', 'id': 'UgyXXXF_XXl9XF9ZdXx4AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rose Mary Mendonça Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QkQObKdvlqZqiWrUu28aVBPKxCeh6d1iytyP7XdQ2JizmA4ozlYJmi1YoFcno-0BIUDlQFgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN749Yvdn5pS3bQ1PfVU5wg', 'authorChannelId': {'value': 'UCN749Yvdn5pS3bQ1PfVU5wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:48:04Z', 'updatedAt': '2022-10-28T20:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN749Yvdn5pS3bQ1PfVU5wg,2022-10-28T20:48:04Z,22🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,H6GGnSwuxNPNZju9MCu21UQHPUA,Ugxerw4v8KGHr8M8uk14AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CbHbSyQyyILJbaueVoqufT_SYc', 'id': 'Ugxerw4v8KGHr8M8uk14AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': 'Pt nunca mais em nome de Jesus lula cachaseiro vergonha do Brasil nosso capitão dia 30 22', 'textOriginal': 'Pt nunca mais em nome de Jesus lula cachaseiro vergonha do Brasil nosso capitão dia 30 22', 'authorDisplayName': 'Marinez Silva lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCva0mbpxaqx2shw__tgrhZQ', 'authorChannelId': {'value': 'UCva0mbpxaqx2shw__tgrhZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:59:03Z', 'updatedAt': '2022-10-28T16:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCva0mbpxaqx2shw__tgrhZQ,2022-10-28T16:59:03Z,Pt nunca mais em nome de Jesus lula cachaseiro vergonha do Brasil nosso capitão dia 30 22,QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,zJDV3XSOkPgbKYimvK4m0SVvvRg,UgxzSLr-SbBOb4bBSJ54AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRb0gQIm0AG5eorun0fv_W7p-8M', 'id': 'UgxzSLr-SbBOb4bBSJ54AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': 'Deus está no controle de tudo 🙏🙏 ✌️2️⃣2️⃣', 'textOriginal': 'Deus está no controle de tudo 🙏🙏 ✌️2️⃣2️⃣', 'authorDisplayName': 'anide martins rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP70wn4C3YLKrrPDrZLd1f6vNPE1kIAQcux8OHi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs5inj15UPnpg6ZKMPWDW7g', 'authorChannelId': {'value': 'UCs5inj15UPnpg6ZKMPWDW7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:22:04Z', 'updatedAt': '2022-10-28T14:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs5inj15UPnpg6ZKMPWDW7g,2022-10-28T14:22:04Z,Deus está no controle de tudo 🙏🙏 ✌️2️⃣2️⃣,QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,Tx8wQJchAe_uExfx6qRtNP6hkgQ,Ugw0ICLclR32dU8bvRp4AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZl-AaRhqD5uujXhrNJoi5ZOV9o', 'id': 'Ugw0ICLclR32dU8bvRp4AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': 'PT nunca mais corrupto Não  Temos que varrer essa esquerda podre  do nosso Brasil antes que seja tarde não podemos que o país vire uma VENEZUELA, ou CUBA. Juntos somos mais fortes. DEUS PATRIA e FAMILIA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PT nunca mais corrupto Não  Temos que varrer essa esquerda podre  do nosso Brasil antes que seja tarde não podemos que o país vire uma VENEZUELA, ou CUBA. Juntos somos mais fortes. DEUS PATRIA e FAMILIA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcela Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmuCDABojDXI5K3QwE6Glg', 'authorChannelId': {'value': 'UChmuCDABojDXI5K3QwE6Glg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:07:38Z', 'updatedAt': '2022-10-28T14:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmuCDABojDXI5K3QwE6Glg,2022-10-28T14:07:38Z,"PT nunca mais corrupto Não  Temos que varrer essa esquerda podre  do nosso Brasil antes que seja tarde não podemos que o país vire uma VENEZUELA, ou CUBA. Juntos somos mais fortes. DEUS PATRIA e FAMILIA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,pMIFb0Gvd0C07Uq-78cuBxkxaCI,Ugx4F2ErMUL_Nmp2iOR4AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZD-vfqQnmjFo-6QHZ18UMlNaeWk', 'id': 'Ugx4F2ErMUL_Nmp2iOR4AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': '😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂', 'authorDisplayName': 'Paulo Afonso Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFggTNqfzbpZTf9-kYmpig', 'authorChannelId': {'value': 'UCKFggTNqfzbpZTf9-kYmpig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:32:50Z', 'updatedAt': '2022-10-28T12:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFggTNqfzbpZTf9-kYmpig,2022-10-28T12:32:50Z,😂😂😂😂😂,QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,-ybtRFdzJRvev0e0kfMtixvUS_4,UgxkKLGb9tGAXk-djoB4AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsuEG23rJcgIE66lWq8TdFHrVNo', 'id': 'UgxkKLGb9tGAXk-djoB4AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': 'Nem pagandp onibus 150 conto pao com mortandela lulaladrao maior corupto da historia chefe de quadrilha ele quer voltar a sena do crime pai da mentira corupto ladrao ex presidiário', 'textOriginal': 'Nem pagandp onibus 150 conto pao com mortandela lulaladrao maior corupto da historia chefe de quadrilha ele quer voltar a sena do crime pai da mentira corupto ladrao ex presidiário', 'authorDisplayName': 'Fábio Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2v1shoFuaJSy8mh1mcxIcZanjT6r5V7wAAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfIc7n70CozsKkkJhsPJbDQ', 'authorChannelId': {'value': 'UCfIc7n70CozsKkkJhsPJbDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:52:27Z', 'updatedAt': '2022-10-28T11:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfIc7n70CozsKkkJhsPJbDQ,2022-10-28T11:52:27Z,Nem pagandp onibus 150 conto pao com mortandela lulaladrao maior corupto da historia chefe de quadrilha ele quer voltar a sena do crime pai da mentira corupto ladrao ex presidiário,QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,Bke1S5Zm48EuEIu67Exrc4QL7zo,UgxDYr8OKWq91PKsBbh4AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KL2xUdGBItwBCvBdIhfdaNjRTck', 'id': 'UgxDYr8OKWq91PKsBbh4AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': 'A velha  mídia vem torcendo os assuntos com base em pesquisas com 4 ou 5 mil pessoas, cujo critério ninguém conhece, frente um eleitorado na casa dos 130 milhões que irão as urnas... Vamos fazer como em 2018, virar o jogo no dia 30, pois não podemos correr riscos com um sujeito pernicioso que já afundou o País e tenta impregnar na cabeça do pobre, daqueles que vivem na linha da miséria de que vão comer picanha, tomar cerveja em família, etc... Na Argentina chegaram a colocar a placas nos balcões de açougues, induzindo eleitores a votarem na esquerda para voltarem a comer carne, cuja inflação desse ítem foi algo de quase 230%.<br>O PT para cumprir suas promessas de campanha primeiro precisa saber governar de fato, de pronto já ter indicado um bom economista, a incógnita de que não terá novas corrupções, de forma que gere recursos dentro da legalidade (nada de pedaladas/canetadas/autoritarismo) para cuidar bem da Economia da Nação.<br>Do contrário, até o que está funcionando, as instituições, em todas as esferas do Brasil poderá virar uma bagunça sem tamanho como na gestão passada, ou seja, endividamento da casa dos trilhões como dantes... Muito cuidado e reflexão ao votar... Não podemos jamais se arriscar e termos que conviver presos novamente, sem falar da nossa liberdade de expressão e censuras como já estamos presenciando...<br>Lula está perdido... Promete e não sabe como fazer... Disse que ia apresentar uma carta de compromissos de governo ao invés de um plano concreto... A bolsa de valores foi lá em cima e, depois de conhecida, despencou pois tratava-se tão somente daquilo que já havia dito, não houve evolução ou clareza... Com isso soa muita preocupação na sua governabilidade... Para mim, Ele luta só para ganhar a eleição para cumprir a chamada agenda 2020/2030 do sistema que já dominou a América...<br> Vou de Bolsonaro 22!', 'textOriginal': 'A velha  mídia vem torcendo os assuntos com base em pesquisas com 4 ou 5 mil pessoas, cujo critério ninguém conhece, frente um eleitorado na casa dos 130 milhões que irão as urnas... Vamos fazer como em 2018, virar o jogo no dia 30, pois não podemos correr riscos com um sujeito pernicioso que já afundou o País e tenta impregnar na cabeça do pobre, daqueles que vivem na linha da miséria de que vão comer picanha, tomar cerveja em família, etc... Na Argentina chegaram a colocar a placas nos balcões de açougues, induzindo eleitores a votarem na esquerda para voltarem a comer carne, cuja inflação desse ítem foi algo de quase 230%.\\nO PT para cumprir suas promessas de campanha primeiro precisa saber governar de fato, de pronto já ter indicado um bom economista, a incógnita de que não terá novas corrupções, de forma que gere recursos dentro da legalidade (nada de pedaladas/canetadas/autoritarismo) para cuidar bem da Economia da Nação.\\nDo contrário, até o que está funcionando, as instituições, em todas as esferas do Brasil poderá virar uma bagunça sem tamanho como na gestão passada, ou seja, endividamento da casa dos trilhões como dantes... Muito cuidado e reflexão ao votar... Não podemos jamais se arriscar e termos que conviver presos novamente, sem falar da nossa liberdade de expressão e censuras como já estamos presenciando...\\nLula está perdido... Promete e não sabe como fazer... Disse que ia apresentar uma carta de compromissos de governo ao invés de um plano concreto... A bolsa de valores foi lá em cima e, depois de conhecida, despencou pois tratava-se tão somente daquilo que já havia dito, não houve evolução ou clareza... Com isso soa muita preocupação na sua governabilidade... Para mim, Ele luta só para ganhar a eleição para cumprir a chamada agenda 2020/2030 do sistema que já dominou a América...\\n Vou de Bolsonaro 22!', 'authorDisplayName': 'Sergio Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRWsp16BAJX8eP2qYGu0c5CrpIRSvvoJEvQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lff-Jx3P2g01Qt0bzw8lw', 'authorChannelId': {'value': 'UC3lff-Jx3P2g01Qt0bzw8lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:36:37Z', 'updatedAt': '2022-10-28T02:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lff-Jx3P2g01Qt0bzw8lw,2022-10-28T01:36:37Z,"A velha  mídia vem torcendo os assuntos com base em pesquisas com 4 ou 5 mil pessoas, cujo critério ninguém conhece, frente um eleitorado na casa dos 130 milhões que irão as urnas... Vamos fazer como em 2018, virar o jogo no dia 30, pois não podemos correr riscos com um sujeito pernicioso que já afundou o País e tenta impregnar na cabeça do pobre, daqueles que vivem na linha da miséria de que vão comer picanha, tomar cerveja em família, etc... Na Argentina chegaram a colocar a placas nos balcões de açougues, induzindo eleitores a votarem na esquerda para voltarem a comer carne, cuja inflação desse ítem foi algo de quase 230%.
O PT para cumprir suas promessas de campanha primeiro precisa saber governar de fato, de pronto já ter indicado um bom economista, a incógnita de que não terá novas corrupções, de forma que gere recursos dentro da legalidade (nada de pedaladas/canetadas/autoritarismo) para cuidar bem da Economia da Nação.
Do contrário, até o que está funcionando, as instituições, em todas as esferas do Brasil poderá virar uma bagunça sem tamanho como na gestão passada, ou seja, endividamento da casa dos trilhões como dantes... Muito cuidado e reflexão ao votar... Não podemos jamais se arriscar e termos que conviver presos novamente, sem falar da nossa liberdade de expressão e censuras como já estamos presenciando...
Lula está perdido... Promete e não sabe como fazer... Disse que ia apresentar uma carta de compromissos de governo ao invés de um plano concreto... A bolsa de valores foi lá em cima e, depois de conhecida, despencou pois tratava-se tão somente daquilo que já havia dito, não houve evolução ou clareza... Com isso soa muita preocupação na sua governabilidade... Para mim, Ele luta só para ganhar a eleição para cumprir a chamada agenda 2020/2030 do sistema que já dominou a América...
 Vou de Bolsonaro 22!",QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,eW5XL5k35AnCf2F6YtW8pWANK5A,UgyY3L3r1RkxD80YoYl4AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AajxhoP_woxqPporwfpqNrJ1iUI', 'id': 'UgyY3L3r1RkxD80YoYl4AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': 'Sou do nordeste estou com bolsonaro 22 dia 30 galera vamos simbora', 'textOriginal': 'Sou do nordeste estou com bolsonaro 22 dia 30 galera vamos simbora', 'authorDisplayName': 'Rosiana Serranegra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlRFFsmcjsZUQnEaiB1Q9ON-AB9L-8FFR5ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDokX_y47mwmgyg20F43Vcg', 'authorChannelId': {'value': 'UCDokX_y47mwmgyg20F43Vcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:16:04Z', 'updatedAt': '2022-10-28T01:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDokX_y47mwmgyg20F43Vcg,2022-10-28T01:16:04Z,Sou do nordeste estou com bolsonaro 22 dia 30 galera vamos simbora,QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,rjWtbbOdp_VbEiYJxqy3xVoMokQ,UgyYBDabd3glnJ819w54AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azCOxQIay4E9qBcLKCCd1ld6mhQ', 'id': 'UgyYBDabd3glnJ819w54AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': 'Ele ganha nos presidios com traficantes, globosta,  os amigos da cracolandia,  essa e a corja,  amiga', 'textOriginal': 'Ele ganha nos presidios com traficantes, globosta,  os amigos da cracolandia,  essa e a corja,  amiga', 'authorDisplayName': 'Atila Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOdSqhGkbb3a1RhuBhS-L6tfXdKhZWZVgJWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EWdoKmG-ESskGBTDdVtbQ', 'authorChannelId': {'value': 'UC3EWdoKmG-ESskGBTDdVtbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:46:48Z', 'updatedAt': '2022-10-27T21:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EWdoKmG-ESskGBTDdVtbQ,2022-10-27T21:46:48Z,"Ele ganha nos presidios com traficantes, globosta,  os amigos da cracolandia,  essa e a corja,  amiga",QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
youtube#commentThread,koOqUgBdSHX5UHxj1v8w9Guz7_0,UgyJoj1A15nQOu4cerh4AaABAg,"{'videoId': 'XwqAoZoj3O8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDx-GZU3YIEA294XnS7c4HjdKic', 'id': 'UgyJoj1A15nQOu4cerh4AaABAg', 'snippet': {'videoId': 'XwqAoZoj3O8', 'textDisplay': 'Cadê  o povo ?kkkkkkkk', 'textOriginal': 'Cadê  o povo ?kkkkkkkk', 'authorDisplayName': 'Emilia Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCizNk37NPuNEUr6iOmwltNg', 'authorChannelId': {'value': 'UCizNk37NPuNEUr6iOmwltNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:50:37Z', 'updatedAt': '2022-10-27T20:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCizNk37NPuNEUr6iOmwltNg,2022-10-27T20:50:37Z,Cadê  o povo ?kkkkkkkk,QURTSl9pM2lhZ1RZZVlWNWw5Z2lWckgtVmpLT2I5ZUItaUluUG42UXZFbG5TY3gzQjNjcEJBaW9COEFSc0RPaXVEUjA3MmM5X0l2THdWMA==,2023-06-09 12:24:26.863637
