kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YwUwZjyHPCz74P0G3m0nGILSDEA,Ugy-ybmlBtPnZLBKwhV4AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KIJ6OvkOmlJvZwENNbiPwWOV9FI', 'id': 'Ugy-ybmlBtPnZLBKwhV4AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'Votaram no ladrão mentiroso', 'textOriginal': 'Votaram no ladrão mentiroso', 'authorDisplayName': 'Valdemir Rondelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aR6jaoeM6AKA5K2HFag7rJvV64n_rorhaPOVARegR0dvGdgMilg-fzUTyUJNlK_3tXkH2HqAgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb06iXY6sgcUIaRLEnJLCg', 'authorChannelId': {'value': 'UCrb06iXY6sgcUIaRLEnJLCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T08:51:45Z', 'updatedAt': '2022-11-03T08:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrb06iXY6sgcUIaRLEnJLCg,2022-11-03T08:51:45Z,Votaram no ladrão mentiroso,,2023-06-09 12:23:00.905993
youtube#commentThread,yr_WEP_C4hJP6t2nQ5Vn0I51sDs,UgzjJ10ifqPPKLXE5Mt4AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBhwgQPl7c7f3_7A7aY-qC6frIw', 'id': 'UgzjJ10ifqPPKLXE5Mt4AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'De Natal RN fechado com Bolsonaro Nordeste é Bolsonaro', 'textOriginal': 'De Natal RN fechado com Bolsonaro Nordeste é Bolsonaro', 'authorDisplayName': 'Suely Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMUZjkfkA4Kn74jNLiXHXQ1bNmnwenmgy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpRvKRlwohm4b9PDIIqZ2A', 'authorChannelId': {'value': 'UCgpRvKRlwohm4b9PDIIqZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:18:43Z', 'updatedAt': '2022-10-30T04:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpRvKRlwohm4b9PDIIqZ2A,2022-10-30T04:18:43Z,De Natal RN fechado com Bolsonaro Nordeste é Bolsonaro,,2023-06-09 12:23:00.905993
youtube#commentThread,v_aDwwqm1kXLWFlm03TPI5ePIVg,UgwSFfvE8XwD61Pp8YB4AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5pV2jCPN6ZwiGHYs61-aLVZjFA', 'id': 'UgwSFfvE8XwD61Pp8YB4AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'Estamos juntos', 'textOriginal': 'Estamos juntos', 'authorDisplayName': 'Dirceu Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MPBE6wbYismt9-ofjN3JQ', 'authorChannelId': {'value': 'UC8MPBE6wbYismt9-ofjN3JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:13:49Z', 'updatedAt': '2022-10-30T02:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MPBE6wbYismt9-ofjN3JQ,2022-10-30T02:13:49Z,Estamos juntos,,2023-06-09 12:23:00.905993
youtube#commentThread,YHV9a2fep2iZZ3y6K0MW83dWDXI,Ugx49OgffRxeCCOHyCp4AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cebdiOW1pYGk5OkwDvt7txDPXtE', 'id': 'Ugx49OgffRxeCCOHyCp4AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'É O 22', 'textOriginal': 'É O 22', 'authorDisplayName': 'Agnaldo Sazim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0VTOgh1OA-Crr84kSbhPt4odSFc3STnmnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsUGxj5vjibW4NhIESUpcxw', 'authorChannelId': {'value': 'UCsUGxj5vjibW4NhIESUpcxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:06:13Z', 'updatedAt': '2022-10-30T01:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsUGxj5vjibW4NhIESUpcxw,2022-10-30T01:06:13Z,É O 22,,2023-06-09 12:23:00.905993
youtube#commentThread,8lfJnpDZRa3IkIEB7dZxrMqcHFQ,UgzX96PGIJR2aOY1gC94AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CRGlrb46mxuViba5GlMt1O4sXVo', 'id': 'UgzX96PGIJR2aOY1gC94AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'a vitória é nossa em nome de Jesus', 'textOriginal': 'a vitória é nossa em nome de Jesus', 'authorDisplayName': 'Cecy Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaHZNnfX_Cnfmgk8PX-_3BS6AOJLQRGjhw_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxikt1T13LxTZqdigiwCqQ', 'authorChannelId': {'value': 'UCYxikt1T13LxTZqdigiwCqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:56:53Z', 'updatedAt': '2022-10-29T23:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxikt1T13LxTZqdigiwCqQ,2022-10-29T23:56:53Z,a vitória é nossa em nome de Jesus,,2023-06-09 12:23:00.905993
youtube#commentThread,JpkSGq-D-K5I4xo5BNYg6_PG22Q,Ugxm6U5UnfXFEzTJGtV4AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QiS0LIvADB70iMBmcX7qkbcxNGQ', 'id': 'Ugxm6U5UnfXFEzTJGtV4AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'Deus abencoe povo de Deus<br>Campinas sp', 'textOriginal': 'Deus abencoe povo de Deus\\nCampinas sp', 'authorDisplayName': 'Ezilda Aparecida Lene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-jgCRpJ_-pYDjT7VmDGUQ', 'authorChannelId': {'value': 'UCI-jgCRpJ_-pYDjT7VmDGUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:29:57Z', 'updatedAt': '2022-10-29T23:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-jgCRpJ_-pYDjT7VmDGUQ,2022-10-29T23:29:57Z,"Deus abencoe povo de Deus
Campinas sp",,2023-06-09 12:23:00.905993
youtube#commentThread,NbUIVtcQ75HtfD5sREpjqpgr7As,UgzhCERXchyk55OyZvp4AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwDcXU1R6dzVUNf5TMHMqbIgAWc', 'id': 'UgzhCERXchyk55OyZvp4AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'De Serra do Ramalho Bahia fechado com Bolsonaro 22 neles', 'textOriginal': 'De Serra do Ramalho Bahia fechado com Bolsonaro 22 neles', 'authorDisplayName': 'Wanderley Novais dos anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQY0Yt2Zpz5FF2_dZ2OrWhw', 'authorChannelId': {'value': 'UCQY0Yt2Zpz5FF2_dZ2OrWhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:46:46Z', 'updatedAt': '2022-10-29T22:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQY0Yt2Zpz5FF2_dZ2OrWhw,2022-10-29T22:46:46Z,De Serra do Ramalho Bahia fechado com Bolsonaro 22 neles,,2023-06-09 12:23:00.905993
youtube#commentThread,81_KV0QXEaFVEF4WS5cQsJkziMg,UgxG2uanJuGcC4m5JaR4AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NB0dIfV3mw47dJHzrGoEDMv76ek', 'id': 'UgxG2uanJuGcC4m5JaR4AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'PARABÉNS PATRIOTAS! DEUS OS PROTEJA COM SEUS ANJOS ESTEJAM ONDE ESTIVEREM!!!!', 'textOriginal': 'PARABÉNS PATRIOTAS! DEUS OS PROTEJA COM SEUS ANJOS ESTEJAM ONDE ESTIVEREM!!!!', 'authorDisplayName': 'aguiardenise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlQHqoO3F49csU8VwH3VKu7dZFPnHj-n26vn7xkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZZSlQRY08jTIqLcK__X8EA', 'authorChannelId': {'value': 'UCZZSlQRY08jTIqLcK__X8EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:31:07Z', 'updatedAt': '2022-10-29T21:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZZSlQRY08jTIqLcK__X8EA,2022-10-29T21:31:07Z,PARABÉNS PATRIOTAS! DEUS OS PROTEJA COM SEUS ANJOS ESTEJAM ONDE ESTIVEREM!!!!,,2023-06-09 12:23:00.905993
youtube#commentThread,9N4UrxS6GAK9901Edu6NSpxn0pA,UgwmoYsox9EPD1Fle-54AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JdXZJK4jKNksPu_z_4fxUtFLvbU', 'id': 'UgwmoYsox9EPD1Fle-54AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'Amanha.   E.  Dia.    Da.   Vitoria.   Fo.   Brasil.    .e. Do.   Nosso.    Presidente', 'textOriginal': 'Amanha.   E.  Dia.    Da.   Vitoria.   Fo.   Brasil.    .e. Do.   Nosso.    Presidente', 'authorDisplayName': 'Sara Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6LebqEuaqAOQKfqueyJF6OeDj40Cgcj8iLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7qKQhVqFDhKSRrO5rbMug', 'authorChannelId': {'value': 'UCd7qKQhVqFDhKSRrO5rbMug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:40:48Z', 'updatedAt': '2022-10-29T20:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7qKQhVqFDhKSRrO5rbMug,2022-10-29T20:40:48Z,Amanha.   E.  Dia.    Da.   Vitoria.   Fo.   Brasil.    .e. Do.   Nosso.    Presidente,,2023-06-09 12:23:00.905993
youtube#commentThread,IB4uJME-jAGsTwT-b1wuSmAKgN8,Ugy-1WANiyNyHKrwPCh4AaABAg,"{'videoId': 'weLc13raxr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDE-e7ctbS6acH3Y3tMr2LbcwmQ', 'id': 'Ugy-1WANiyNyHKrwPCh4AaABAg', 'snippet': {'videoId': 'weLc13raxr0', 'textDisplay': 'Esse fusca está representado o meu , durante o mês todo eu fiz campanha, com meu fusca!<br>22 é Bolsonaro de novo LAJE BAHIA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Esse fusca está representado o meu , durante o mês todo eu fiz campanha, com meu fusca!\\n22 é Bolsonaro de novo LAJE BAHIA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Kiko Argolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOH6tq8n4mtjtcTSQlrTIwiu-Lg688xF_gxIlLsyuooEbeYUtDqTZ-_P85_w47=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyvcu8_6a-aTtUfSY8udkcg', 'authorChannelId': {'value': 'UCyvcu8_6a-aTtUfSY8udkcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:37:33Z', 'updatedAt': '2022-10-29T20:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyvcu8_6a-aTtUfSY8udkcg,2022-10-29T20:37:33Z,"Esse fusca está representado o meu , durante o mês todo eu fiz campanha, com meu fusca!
22 é Bolsonaro de novo LAJE BAHIA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 12:23:00.905993
