kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XsU3iI7Gsex1EDu56C0kkEMaiQU,UgzFsxMBKFbQuIlGh254AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Izn7GGIz1fQy92P82jtjpchecz4', 'id': 'UgzFsxMBKFbQuIlGh254AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'Kkkkk agora chora gados<br>E ainda seu bozo ferrou o Brasil em 40 bilhões de reais afundou a economia do Brasil', 'textOriginal': 'Kkkkk agora chora gados\\nE ainda seu bozo ferrou o Brasil em 40 bilhões de reais afundou a economia do Brasil', 'authorDisplayName': 'Ailton Israel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-_WAsg-wPtoULgqcF9Tcuir9RTa0jmXjWrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ecVlZlkBmWaGk0XwPVodA', 'authorChannelId': {'value': 'UC8ecVlZlkBmWaGk0XwPVodA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:05:34Z', 'updatedAt': '2022-11-04T22:05:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ecVlZlkBmWaGk0XwPVodA,2022-11-04T22:05:34Z,"Kkkkk agora chora gados
E ainda seu bozo ferrou o Brasil em 40 bilhões de reais afundou a economia do Brasil",QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,7D6ituTFygdF9lG0-Q0s1fzSuRY,Ugz2Bzeg402e-eW8pN54AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkytHAS_50VGKaKEnkMv7qXNMyI', 'id': 'Ugz2Bzeg402e-eW8pN54AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'E virou mesmo , só no sonho kkkkkkkkk', 'textOriginal': 'E virou mesmo , só no sonho kkkkkkkkk', 'authorDisplayName': 'Edvaldo Florentino de faria Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5WeKZbkLaf-jwkdAWcRsPw', 'authorChannelId': {'value': 'UC5WeKZbkLaf-jwkdAWcRsPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:36:27Z', 'updatedAt': '2022-11-04T17:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5WeKZbkLaf-jwkdAWcRsPw,2022-11-04T17:36:27Z,"E virou mesmo , só no sonho kkkkkkkkk",QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,b4b3ROa0dTtL57yQJr6aB1D6kf4,Ugy3VjFvijJcBpCzszN4AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0n2TEP2HPEKh0dy_xFEmRu6u4k', 'id': 'Ugy3VjFvijJcBpCzszN4AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'E agora panaca,vai viver do que!?Chupa gado nojento 🤫😁🤣🤣', 'textOriginal': 'E agora panaca,vai viver do que!?Chupa gado nojento 🤫😁🤣🤣', 'authorDisplayName': 'Helio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgECBMiww2_qHtUBk1g_j6H42VIRjFOfut7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0v3Z3VdB_MxfdkSuFPVLJA', 'authorChannelId': {'value': 'UC0v3Z3VdB_MxfdkSuFPVLJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:28:43Z', 'updatedAt': '2022-11-02T23:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0v3Z3VdB_MxfdkSuFPVLJA,2022-11-02T23:28:43Z,"E agora panaca,vai viver do que!?Chupa gado nojento 🤫😁🤣🤣",QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,OeDcGIdr7FR4r5RywQLH7MHy00I,Ugz2Id6RwaZsByWRBfB4AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OHpgWqZMKtxOZBElDZLzjtL3-fc', 'id': 'Ugz2Id6RwaZsByWRBfB4AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'Até onde vcs vão viver de fakes News?a era das mentiras bdonaristas acabou,o cara teve a proeza de ser o único presidente que não conseguiu se reeleger,mesmo a PRF, bloqueando estradas para barrar quem tivesse com camisas do outro candidato.. cansou cara faz um canal de culinária essa onda de mentiras acabou com a eleição do verdadeiro presidente do Brasil,vcs cansam com tantas MENTIRAS,mudei meu voto por causa disso vcs mentem de maís', 'textOriginal': 'Até onde vcs vão viver de fakes News?a era das mentiras bdonaristas acabou,o cara teve a proeza de ser o único presidente que não conseguiu se reeleger,mesmo a PRF, bloqueando estradas para barrar quem tivesse com camisas do outro candidato.. cansou cara faz um canal de culinária essa onda de mentiras acabou com a eleição do verdadeiro presidente do Brasil,vcs cansam com tantas MENTIRAS,mudei meu voto por causa disso vcs mentem de maís', 'authorDisplayName': 'Adeilson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDSpQ_wH2-d2X5R7_7dXoojN8DhL7ud3IqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIIUGkn5ivwSdVNeEQpVWeQ', 'authorChannelId': {'value': 'UCIIUGkn5ivwSdVNeEQpVWeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:09:46Z', 'updatedAt': '2022-10-31T19:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIIUGkn5ivwSdVNeEQpVWeQ,2022-10-31T19:09:46Z,"Até onde vcs vão viver de fakes News?a era das mentiras bdonaristas acabou,o cara teve a proeza de ser o único presidente que não conseguiu se reeleger,mesmo a PRF, bloqueando estradas para barrar quem tivesse com camisas do outro candidato.. cansou cara faz um canal de culinária essa onda de mentiras acabou com a eleição do verdadeiro presidente do Brasil,vcs cansam com tantas MENTIRAS,mudei meu voto por causa disso vcs mentem de maís",QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,4vvORBpefHb8bsJ69SKN6ntwsr4,Ugz4pYo1Y5s2S6y5TBp4AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BisVoY50_ElVrMiv7oMLBR0ARFk', 'id': 'Ugz4pYo1Y5s2S6y5TBp4AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'Se você é um bom jogador sabe que todas as vezes que chutar uma bola contra uma parede  ela estando cheia ela recocheteara com a mesma intensidade.', 'textOriginal': 'Se você é um bom jogador sabe que todas as vezes que chutar uma bola contra uma parede  ela estando cheia ela recocheteara com a mesma intensidade.', 'authorDisplayName': 'ric rey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q3l7_oa19PagcJL-U3olibsfJwtPxL18r0LJNJ5LqxDbs-5OETycrjp2cF4snvzeXogqW0ZqIMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MZr6DAv5MuzY-kjc5qCHw', 'authorChannelId': {'value': 'UC0MZr6DAv5MuzY-kjc5qCHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:02:56Z', 'updatedAt': '2022-10-31T04:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MZr6DAv5MuzY-kjc5qCHw,2022-10-31T04:02:56Z,Se você é um bom jogador sabe que todas as vezes que chutar uma bola contra uma parede  ela estando cheia ela recocheteara com a mesma intensidade.,QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,IeX4QmfYnIvNoFwPZteXaBKglAg,UgwCdt4sSCpW6bUl95R4AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TgNbkffZ7okADRbu9JGW5v8FKJk', 'id': 'UgwCdt4sSCpW6bUl95R4AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'A Bíblia diz: se a nossa fé for do tamanho de um grão de montada ou seja, aquele pontinho final de frase, diremos a esse monte saia daqui e precipite-se no mar e ele obedecerá. Com isso vemos que na maioria dos evangélicos se quer leram essa frase suas fé e zero absoluto.', 'textOriginal': 'A Bíblia diz: se a nossa fé for do tamanho de um grão de montada ou seja, aquele pontinho final de frase, diremos a esse monte saia daqui e precipite-se no mar e ele obedecerá. Com isso vemos que na maioria dos evangélicos se quer leram essa frase suas fé e zero absoluto.', 'authorDisplayName': 'ric rey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q3l7_oa19PagcJL-U3olibsfJwtPxL18r0LJNJ5LqxDbs-5OETycrjp2cF4snvzeXogqW0ZqIMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MZr6DAv5MuzY-kjc5qCHw', 'authorChannelId': {'value': 'UC0MZr6DAv5MuzY-kjc5qCHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:55:08Z', 'updatedAt': '2022-10-31T03:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MZr6DAv5MuzY-kjc5qCHw,2022-10-31T03:55:08Z,"A Bíblia diz: se a nossa fé for do tamanho de um grão de montada ou seja, aquele pontinho final de frase, diremos a esse monte saia daqui e precipite-se no mar e ele obedecerá. Com isso vemos que na maioria dos evangélicos se quer leram essa frase suas fé e zero absoluto.",QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,8UYRjUA-xyyFuMS7029HSKtHgec,UgzGw-5oa6RJ5ZdkGRZ4AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5ZiqObfimknoFZHGTzjexLYbKI', 'id': 'UgzGw-5oa6RJ5ZdkGRZ4AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'Adeus facistas até nunca mais kkkkkkkkkkkkk !', 'textOriginal': 'Adeus facistas até nunca mais kkkkkkkkkkkkk !', 'authorDisplayName': 'Alcenir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-r9PNW7TYImAEGeXQkSy74jVWHAcQcJhBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4_UCTjSepqAGnZQ1WNXwA', 'authorChannelId': {'value': 'UCT4_UCTjSepqAGnZQ1WNXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:11:18Z', 'updatedAt': '2022-10-30T23:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4_UCTjSepqAGnZQ1WNXwA,2022-10-30T23:11:18Z,Adeus facistas até nunca mais kkkkkkkkkkkkk !,QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,K70IHdQbDAIVdJC2uqe_Ojier4E,Ugx9swNN_h3cap9NFYN4AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJ7W_Faqi9FEA3QWXgqGESJqS0Y', 'id': 'Ugx9swNN_h3cap9NFYN4AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'CORTE TRAMONTINA ✂️ ✂️ ✂️ ✂️ ✂️ <br>SÃO PAULO CAPITAL 🤣 🤣 🤣 🤣 🤣 🤣 <br>MITO 22', 'textOriginal': 'CORTE TRAMONTINA ✂️ ✂️ ✂️ ✂️ ✂️ \\nSÃO PAULO CAPITAL 🤣 🤣 🤣 🤣 🤣 🤣 \\nMITO 22', 'authorDisplayName': 'Maria Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sOd-N3_63IAsqHZYS68mSOl-6lBq7QHvR1OFI6fiISK1n1NjUmsWzXk0bFY8Ytvop-ETxWuL7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSadfR_mcfJO7bHtW6vE2QQ', 'authorChannelId': {'value': 'UCSadfR_mcfJO7bHtW6vE2QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:51:20Z', 'updatedAt': '2022-10-30T16:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSadfR_mcfJO7bHtW6vE2QQ,2022-10-30T16:51:20Z,"CORTE TRAMONTINA ✂️ ✂️ ✂️ ✂️ ✂️ 
SÃO PAULO CAPITAL 🤣 🤣 🤣 🤣 🤣 🤣 
MITO 22",QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,r6W0isSWAG6mEqP9KUdBiG5x3Xw,UgzJPoSvWPSgD51Yrjp4AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocmFGysAYSKmnmBMF1AhS_A2XNI', 'id': 'UgzJPoSvWPSgD51Yrjp4AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'Eu e minha família inteira já votamos no Presidente Bolsonaro 22.🙏🏻🙏🏻😎💚💛🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu e minha família inteira já votamos no Presidente Bolsonaro 22.🙏🏻🙏🏻😎💚💛🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Silvana Gomez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMugrGNj6b5mc9nELCeSePIWt-KFvG8fDSsqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkV_gzLpPFozCiUavU0Rag', 'authorChannelId': {'value': 'UCbkV_gzLpPFozCiUavU0Rag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:57:18Z', 'updatedAt': '2022-10-30T15:57:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkV_gzLpPFozCiUavU0Rag,2022-10-30T15:57:18Z,Eu e minha família inteira já votamos no Presidente Bolsonaro 22.🙏🏻🙏🏻😎💚💛🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
youtube#commentThread,ikiCiGRtnxv95Gpplxhq4EOsBWo,Ugzq08ZZUcQH2hztvSp4AaABAg,"{'videoId': 'ykj7tg5cKnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EpwsPehfUxzQq0YevC0pcSF3CTQ', 'id': 'Ugzq08ZZUcQH2hztvSp4AaABAg', 'snippet': {'videoId': 'ykj7tg5cKnw', 'textDisplay': 'Várias imagens de lugares lotado de verde e amarelo na onde tá esses eleitores do ladrão? Na cadeia né ?', 'textOriginal': 'Várias imagens de lugares lotado de verde e amarelo na onde tá esses eleitores do ladrão? Na cadeia né ?', 'authorDisplayName': 'Ueslei Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaCXGkcnWBDc4rQN3OyTMSPKxjly0Ij40r4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01CItvwON8U54BcYxMEe6g', 'authorChannelId': {'value': 'UC01CItvwON8U54BcYxMEe6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:38:57Z', 'updatedAt': '2022-10-30T10:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01CItvwON8U54BcYxMEe6g,2022-10-30T10:38:57Z,Várias imagens de lugares lotado de verde e amarelo na onde tá esses eleitores do ladrão? Na cadeia né ?,QURTSl9pM1dWUzJoVGIyeFdzZnItS2lRMWZCalVoUDBHanM2QTRJQkczX0ZlMGJ4MTNjZHdDbHQzUzRXTnF6SG5iODJXajU0eTlIemRwMA==,2023-06-09 12:23:07.900647
