kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AUjUWxGJakX5TPRlfRk-On1s0Z0,UgzzPcf5kvSa-1Ad9Gx4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H2RbQZTU-Kx9ZPU3Ya5P4YAzR70', 'id': 'UgzzPcf5kvSa-1Ad9Gx4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'BOLSONARO 22 🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO 22 🇧🇷🇧🇷', 'authorDisplayName': 'Leticia Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wW4h4zER8ns4XXxaYHwqoHYdJLa_LVu5G1kT34LkRTrHQT5np1kCYc_HSqGpAw5zFxFDoF7epDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hyENBskg_0D8vAYT8hdfQ', 'authorChannelId': {'value': 'UC2hyENBskg_0D8vAYT8hdfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:01:45Z', 'updatedAt': '2022-10-23T21:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hyENBskg_0D8vAYT8hdfQ,2022-10-23T21:01:45Z,BOLSONARO 22 🇧🇷🇧🇷,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,qEFHpZTcvmltL57JrLsmJvbIiMM,UgzaJIwc8a8Ft7C0_lh4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JdD5QSdp90zqfK9EymV-WotfaO4', 'id': 'UgzaJIwc8a8Ft7C0_lh4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'O importante é o voto na urna.  22 neles!', 'textOriginal': 'O importante é o voto na urna.  22 neles!', 'authorDisplayName': 'Sueli Abbad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SAUorVH5Vfp_mSxq20KTwhVb-fWkLmMYFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGG_8KC7RBwVHR0pp5bs9w', 'authorChannelId': {'value': 'UCkGG_8KC7RBwVHR0pp5bs9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:46:23Z', 'updatedAt': '2022-10-17T00:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGG_8KC7RBwVHR0pp5bs9w,2022-10-17T00:46:23Z,O importante é o voto na urna.  22 neles!,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,5JmfbOuz9xUnbiyEFgU_1L649nc,UgwyZmJ-M9eKw1p_SKd4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZ469kGNyc-MtOyO9OjXVtDRhhc', 'id': 'UgwyZmJ-M9eKw1p_SKd4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'Lindo esta em Brasília muitas bênçãos e luz saúde e paz na vida do nosso querido presidente Jair Messias Bolsonaro amém estamos juntos em nome do nosso poderoso Deus pai celeste nossa senhora nossa mãe maior Mariasantíssima nossa senhora da Conceição Aparecida são José e os anjosarcanjos amém💛💚💙⛦⛤⛤', 'textOriginal': 'Lindo esta em Brasília muitas bênçãos e luz saúde e paz na vida do nosso querido presidente Jair Messias Bolsonaro amém estamos juntos em nome do nosso poderoso Deus pai celeste nossa senhora nossa mãe maior Mariasantíssima nossa senhora da Conceição Aparecida são José e os anjosarcanjos amém💛💚💙⛦⛤⛤', 'authorDisplayName': 'Bete Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRG9Iwe05tz4dzDdgRSJSeKTm35uuaUkJb-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCau6Usm67_8yHQiGAcrIH0w', 'authorChannelId': {'value': 'UCau6Usm67_8yHQiGAcrIH0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:54:14Z', 'updatedAt': '2022-10-16T23:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCau6Usm67_8yHQiGAcrIH0w,2022-10-16T23:54:14Z,Lindo esta em Brasília muitas bênçãos e luz saúde e paz na vida do nosso querido presidente Jair Messias Bolsonaro amém estamos juntos em nome do nosso poderoso Deus pai celeste nossa senhora nossa mãe maior Mariasantíssima nossa senhora da Conceição Aparecida são José e os anjosarcanjos amém💛💚💙⛦⛤⛤,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,bjw75wu_OVN60I737iyBRCnUdzk,Ugygd9cynr7zAOQDw4V4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxPjln7jhX3uvmLtFLQXYr-kzZg', 'id': 'Ugygd9cynr7zAOQDw4V4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'Alguém aqui sabe o número  do grupo de watzap?', 'textOriginal': 'Alguém aqui sabe o número  do grupo de watzap?', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fs_DOrwaXIbsItQqRDQwNIdBaXW43XJGBJp1Mb3xROt5cKEGidBPdOJ_CabgP_hRDTTjbdyQQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3t_mKDmTPGc_zbp8Fvm6g', 'authorChannelId': {'value': 'UCu3t_mKDmTPGc_zbp8Fvm6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:42:42Z', 'updatedAt': '2022-10-16T22:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu3t_mKDmTPGc_zbp8Fvm6g,2022-10-16T22:42:42Z,Alguém aqui sabe o número  do grupo de watzap?,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,6S1TI3hsO3U-mkctf6wCIyQY13I,UgxId5bbgnfvPLxI_fp4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7skk-FtDVhWt34wZvQgPpyNQrsE', 'id': 'UgxId5bbgnfvPLxI_fp4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'A vitória nossa 💚💚💚💚💛💛💛💛💛💙💙💙💙', 'textOriginal': 'A vitória nossa 💚💚💚💚💛💛💛💛💛💙💙💙💙', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fs_DOrwaXIbsItQqRDQwNIdBaXW43XJGBJp1Mb3xROt5cKEGidBPdOJ_CabgP_hRDTTjbdyQQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3t_mKDmTPGc_zbp8Fvm6g', 'authorChannelId': {'value': 'UCu3t_mKDmTPGc_zbp8Fvm6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T22:41:04Z', 'updatedAt': '2022-10-16T22:41:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu3t_mKDmTPGc_zbp8Fvm6g,2022-10-16T22:41:04Z,A vitória nossa 💚💚💚💚💛💛💛💛💛💙💙💙💙,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,ME_g6CWsEyEHl6u8Ho_5T4HtN60,Ugzzo-BW9MvPHPI-eZh4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaZZ-G6SqGNJbDYk4MjvW1kxSz0', 'id': 'Ugzzo-BW9MvPHPI-eZh4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'Força presidente a vitória é sua .O Senhor Presidente de novo.Confio em Deus ele não desampara um justo', 'textOriginal': 'Força presidente a vitória é sua .O Senhor Presidente de novo.Confio em Deus ele não desampara um justo', 'authorDisplayName': 'elivane dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTGbBUNr8inYQfbC6zJjImaaQv9mI-tmEvD91A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO34JLUjrS0egP8Him0qWew', 'authorChannelId': {'value': 'UCO34JLUjrS0egP8Him0qWew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:48:40Z', 'updatedAt': '2022-10-16T21:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO34JLUjrS0egP8Him0qWew,2022-10-16T21:48:40Z,Força presidente a vitória é sua .O Senhor Presidente de novo.Confio em Deus ele não desampara um justo,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,orIuX9kFtf3vmwBP79zUSwqghw0,Ugzr3eJIXA1o8j5O4dV4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zGm22QSHZwCtKZ2BkbwPe-DvQH4', 'id': 'Ugzr3eJIXA1o8j5O4dV4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'Tamos juntos meu Presidente', 'textOriginal': 'Tamos juntos meu Presidente', 'authorDisplayName': 'maria neide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLlkgY6A4ouTY8OejGuu7hwEKwiMfeJ83VVj-7fcJjJzavZGcYPjWsxKwUwcd3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4Jkiy-jtqPDbxf5coiOFw', 'authorChannelId': {'value': 'UCr4Jkiy-jtqPDbxf5coiOFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:55:11Z', 'updatedAt': '2022-10-16T20:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4Jkiy-jtqPDbxf5coiOFw,2022-10-16T20:55:11Z,Tamos juntos meu Presidente,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,r6cCNfrOCAWRwjE3pIAeHKT-GDk,Ugw9pFldOhuym2jSEDJ4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YohXPiab4GUU7P_QLVhdXZ_Iekw', 'id': 'Ugw9pFldOhuym2jSEDJ4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'A esquerda tá colocando malícia em tudo que o Bolsonaro faz ou fala.', 'textOriginal': 'A esquerda tá colocando malícia em tudo que o Bolsonaro faz ou fala.', 'authorDisplayName': 'Maya Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkWpMOg8K4ayDs7mKweQIg', 'authorChannelId': {'value': 'UCQkWpMOg8K4ayDs7mKweQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:47:48Z', 'updatedAt': '2022-10-16T20:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkWpMOg8K4ayDs7mKweQIg,2022-10-16T20:47:48Z,A esquerda tá colocando malícia em tudo que o Bolsonaro faz ou fala.,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,GeT4UoApvZRZ2aUN6AGkLPzk8wk,UgxGJz4rAK5oc76aoth4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4MFI_cpgG0V3NMOEvDtHds5FmU4', 'id': 'UgxGJz4rAK5oc76aoth4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'Parabéns irmão patriotas vamos que vamos', 'textOriginal': 'Parabéns irmão patriotas vamos que vamos', 'authorDisplayName': 'Lauro Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQohXNlg0VmFwFKGQD9SB-g', 'authorChannelId': {'value': 'UCQohXNlg0VmFwFKGQD9SB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:45:16Z', 'updatedAt': '2022-10-16T20:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQohXNlg0VmFwFKGQD9SB-g,2022-10-16T20:45:16Z,Parabéns irmão patriotas vamos que vamos,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
youtube#commentThread,9wMs_2mcvRYhqfaC2WhOrp4O8to,Ugxj4bF07wcQBdXLfjV4AaABAg,"{'videoId': 'XIjCLRzFuYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0v-cfZYjHPUzYd99y0AM4-fC7Ys', 'id': 'Ugxj4bF07wcQBdXLfjV4AaABAg', 'snippet': {'videoId': 'XIjCLRzFuYM', 'textDisplay': 'Vamos em frente rumo a Vitória 💯💯💯💯💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos em frente rumo a Vitória 💯💯💯💯💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Zenaide Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfUxAHBfsSmBvTscwb_6GULl2_bulBEFlQB-rkMVD1AYiqE9n55sFD_3lguuil=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvNmd4K3GSbu6McvGTwo56g', 'authorChannelId': {'value': 'UCvNmd4K3GSbu6McvGTwo56g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:44:36Z', 'updatedAt': '2022-10-16T20:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvNmd4K3GSbu6McvGTwo56g,2022-10-16T20:44:36Z,Vamos em frente rumo a Vitória 💯💯💯💯💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM09QSjdKdVg1VXkxMWR3ZEJKZlJuYUlTWm84aHdNNUJpaDJEQlZ4dGlTaUQ4QVBtSmdHV29jZDZCTnhzbkpTSXg0NVpmMUZmRQ==,2023-06-09 12:25:01.012069
