kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kB82z2Fps7Mnk5J_XUWm10ZCyDw,Ugwsc7dnt7YzGmvo7Yh4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9gWYBYa_o7P9RIW6f76X_SBy5Pw', 'id': 'Ugwsc7dnt7YzGmvo7Yh4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': 'Chora doentes', 'textOriginal': 'Chora doentes', 'authorDisplayName': 'SOL DO HIMALAIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KDENwtRMII70Q1cbzvz6BEEEgM4RMNAIE6SnZlmPpONz0MrFqI3fBUJBFheQq5mZI33eToWp2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1bTAzscO3FTmZVRoNlNiw', 'authorChannelId': {'value': 'UCa1bTAzscO3FTmZVRoNlNiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:01:30Z', 'updatedAt': '2022-10-31T00:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1bTAzscO3FTmZVRoNlNiw,2022-10-31T00:01:30Z,Chora doentes,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,kNyf_MVtYXVm8mqVcMSetSXc3ds,UgyWZTVewgde8AboUuh4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2PoBfLNf0jcR_nJDzpN74ohs2zQ', 'id': 'UgyWZTVewgde8AboUuh4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': 'Bolsonaro 22 🇧🇷👈 a vitória é nossa se Deus quiser 🙏🙌🙏 jesus nos abençoe poderosamente a cada um de nós 🙌 em nome de Jesus 🙌 e que seja a vontade de Deus 🙌', 'textOriginal': 'Bolsonaro 22 🇧🇷👈 a vitória é nossa se Deus quiser 🙏🙌🙏 jesus nos abençoe poderosamente a cada um de nós 🙌 em nome de Jesus 🙌 e que seja a vontade de Deus 🙌', 'authorDisplayName': 'Alysson Manoel da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3Jn-5Nzz-DtewttVnOT13V_QeAVsm7FUhtPAWjUYyrDKeCuI9kYa3imHsQqHGbLZJhBn7sVAwS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFxH5c5qD5Y4At0sCVzY3Q', 'authorChannelId': {'value': 'UCpFxH5c5qD5Y4At0sCVzY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:42:44Z', 'updatedAt': '2022-10-29T17:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFxH5c5qD5Y4At0sCVzY3Q,2022-10-29T17:42:44Z,Bolsonaro 22 🇧🇷👈 a vitória é nossa se Deus quiser 🙏🙌🙏 jesus nos abençoe poderosamente a cada um de nós 🙌 em nome de Jesus 🙌 e que seja a vontade de Deus 🙌,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,XZLY73pEM6IFlWto6pVZ76ZFN1M,UgxDZu9ExxCsDjN_OYF4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osyhxagWa-rfQpS_3_WUiLmvAKo', 'id': 'UgxDZu9ExxCsDjN_OYF4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': 'qualquer que ganha para Gov o Brasil tem que se macho. para bota todos preso para trabralhar no Brasil e pode eles ganha bolsa salário para a família deles vive sem o gov está tirando dinheiro do FGTS do trb e o INSS e para salvar para prdso tm que trb todos preso ok chega de moleza no Brasil e nos partidos políticos ladrão cadeia urgente', 'textOriginal': 'qualquer que ganha para Gov o Brasil tem que se macho. para bota todos preso para trabralhar no Brasil e pode eles ganha bolsa salário para a família deles vive sem o gov está tirando dinheiro do FGTS do trb e o INSS e para salvar para prdso tm que trb todos preso ok chega de moleza no Brasil e nos partidos políticos ladrão cadeia urgente', 'authorDisplayName': 'Antônio Inocêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLCj8y3F7ctdu1PTSymORN-fTRFwzy_qBDXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCakEV1w_WQeb72wT54gQDWg', 'authorChannelId': {'value': 'UCakEV1w_WQeb72wT54gQDWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:45:10Z', 'updatedAt': '2022-10-29T16:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCakEV1w_WQeb72wT54gQDWg,2022-10-29T16:45:10Z,qualquer que ganha para Gov o Brasil tem que se macho. para bota todos preso para trabralhar no Brasil e pode eles ganha bolsa salário para a família deles vive sem o gov está tirando dinheiro do FGTS do trb e o INSS e para salvar para prdso tm que trb todos preso ok chega de moleza no Brasil e nos partidos políticos ladrão cadeia urgente,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,08uDT9gmY4vEtCMA7fDyj9K_l-0,Ugx6mB0BCc7zgt5SPA94AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQVqrfdR_vIvwLnyjvv8jCZSgvw', 'id': 'Ugx6mB0BCc7zgt5SPA94AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23juntos"">#Juntos</a> com Bolsonaro 22', 'textOriginal': '#Juntos com Bolsonaro 22', 'authorDisplayName': 'Naomi Eto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4bOMi_7s-0OD-lU9AZVX3A6ydPgVlOfLqJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGFYQfmSa3IjPP60--R2_A', 'authorChannelId': {'value': 'UCNGFYQfmSa3IjPP60--R2_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:47:25Z', 'updatedAt': '2022-10-29T15:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGFYQfmSa3IjPP60--R2_A,2022-10-29T15:47:25Z,#Juntos com Bolsonaro 22,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,qc0aJS_JGVp3hk15PdrPOL4nPzc,UgysuCGY4C1sfaux7dB4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdS-d62YhYQTRcH48jSASHJZKps', 'id': 'UgysuCGY4C1sfaux7dB4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': '13 nos broxantes', 'textOriginal': '13 nos broxantes', 'authorDisplayName': 'CEMUSIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dr-qGq3eU-ZgqdLBf9BrKfFtorwm_V2rxb9FfMwkSeKqZfYZtucyxeQzpaRiJnpfo8BLn9jn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa4OxX7vKUDtK1C6tMa7BQ', 'authorChannelId': {'value': 'UCaa4OxX7vKUDtK1C6tMa7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:33:15Z', 'updatedAt': '2022-10-29T15:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa4OxX7vKUDtK1C6tMa7BQ,2022-10-29T15:33:15Z,13 nos broxantes,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,48ZeEjhD9SIaDnfw4yhRj5hIEQ4,UgzFyEErWdUIDMLgUTl4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzMRNctvAW2Er0us1qKkO2VayOM', 'id': 'UgzFyEErWdUIDMLgUTl4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': 'Vergonha nacional perdedor broxado vai que é  tua 13', 'textOriginal': 'Vergonha nacional perdedor broxado vai que é  tua 13', 'authorDisplayName': 'CEMUSIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dr-qGq3eU-ZgqdLBf9BrKfFtorwm_V2rxb9FfMwkSeKqZfYZtucyxeQzpaRiJnpfo8BLn9jn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa4OxX7vKUDtK1C6tMa7BQ', 'authorChannelId': {'value': 'UCaa4OxX7vKUDtK1C6tMa7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:32:47Z', 'updatedAt': '2022-10-29T15:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa4OxX7vKUDtK1C6tMa7BQ,2022-10-29T15:32:47Z,Vergonha nacional perdedor broxado vai que é  tua 13,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,DSmTv3n56W2fGwsM1qzSU7XONiY,UgwDx3PMXhZyCpb2HQp4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQF3rVwtE1yMDKY6IhwVYH9EUmw', 'id': 'UgwDx3PMXhZyCpb2HQp4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': 'BROXOU NO 1 E ESTÁ  BROXADO  NO SEGUNDO  TURNO  VAI 13', 'textOriginal': 'BROXOU NO 1 E ESTÁ  BROXADO  NO SEGUNDO  TURNO  VAI 13', 'authorDisplayName': 'CEMUSIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dr-qGq3eU-ZgqdLBf9BrKfFtorwm_V2rxb9FfMwkSeKqZfYZtucyxeQzpaRiJnpfo8BLn9jn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa4OxX7vKUDtK1C6tMa7BQ', 'authorChannelId': {'value': 'UCaa4OxX7vKUDtK1C6tMa7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:31:44Z', 'updatedAt': '2022-10-29T15:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa4OxX7vKUDtK1C6tMa7BQ,2022-10-29T15:31:44Z,BROXOU NO 1 E ESTÁ  BROXADO  NO SEGUNDO  TURNO  VAI 13,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,0tch5WuwOsoDgfS3Skd3U32saeg,UgylIib_wUKYsiOHgRJ4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ga5JIxbod9mbjkUorjrM92yfy6A', 'id': 'UgylIib_wUKYsiOHgRJ4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:37:38Z', 'updatedAt': '2022-10-29T13:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-29T13:37:38Z,Bolsonaro 22,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,KxBSFpVxletwb2xAC_i5QJKBqd4,UgyWFyz-T1Y3fjRea6V4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k9n1-lqZVljdgim1FlTcLEin0YE', 'id': 'UgyWFyz-T1Y3fjRea6V4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': 'Que Deus abençoe nosso presidente Bolsonaro!', 'textOriginal': 'Que Deus abençoe nosso presidente Bolsonaro!', 'authorDisplayName': 'Agostinha Finelli Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdJAOigdQhYoC1etIDOC08rEat0mp2nWNBNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYS1UG5GZKoxn867d1o39g', 'authorChannelId': {'value': 'UCwYS1UG5GZKoxn867d1o39g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:09:08Z', 'updatedAt': '2022-10-29T03:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYS1UG5GZKoxn867d1o39g,2022-10-29T03:09:08Z,Que Deus abençoe nosso presidente Bolsonaro!,QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
youtube#commentThread,ZPyfeerN4fn5nlM2MTr9J47zJU8,UgyI570ykhMiCYy1nDR4AaABAg,"{'videoId': 'jH7-ccUqGIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5TCKuOXHUi82ZOmVUrVnEs-oq4', 'id': 'UgyI570ykhMiCYy1nDR4AaABAg', 'snippet': {'videoId': 'jH7-ccUqGIQ', 'textDisplay': 'Obrigada jesus por abrir a visão do teu povo  , vamos de 22 com jesus no controle da nação brasileira 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Obrigada jesus por abrir a visão do teu povo  , vamos de 22 com jesus no controle da nação brasileira 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'FAMÍLIA JVECS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMs67Fdbx7yjSKg7BIF26IJRztndMkif7Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTbKF6CFIfrFr7r8TE9OGuw', 'authorChannelId': {'value': 'UCTbKF6CFIfrFr7r8TE9OGuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:07:49Z', 'updatedAt': '2022-10-29T00:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTbKF6CFIfrFr7r8TE9OGuw,2022-10-29T00:07:49Z,"Obrigada jesus por abrir a visão do teu povo  , vamos de 22 com jesus no controle da nação brasileira 🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM1ZkdnFpOXJvX0tUdmV1RkJZWnByMkFvLTRFeU82RGZfclh0UFloNHlTaWN5anBmUkRKeVNBYnVDYS1pYzlydkRnUjIzTGZHaw==,2023-06-09 12:23:18.402532
