kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5Ly9kbzxNXrO5QwEeKFr95FJF80,UgymhJVsg0-12YOUXaR4AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pB6d1USGU81FB2jRIDHV2XLsPPg', 'id': 'UgymhJVsg0-12YOUXaR4AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': 'Fraude explica....', 'textOriginal': 'Fraude explica....', 'authorDisplayName': 'jose onildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjZ2ZMDvemM9OvhaxPeiEessd3Evquhz008K0unj3_IChEVMQAIcXzkO_auEIL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjgBtMlmWwhIm1JaSAPqSA', 'authorChannelId': {'value': 'UCnjgBtMlmWwhIm1JaSAPqSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:07:09Z', 'updatedAt': '2022-11-11T15:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjgBtMlmWwhIm1JaSAPqSA,2022-11-11T15:07:09Z,Fraude explica....,QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,9RigASq-yk9pw3Jv4xp2FRe01CE,UgxdS4dlSsNcYkQ04BV4AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJDIJV6ILI7fYl58psTXPIvZ_m0', 'id': 'UgxdS4dlSsNcYkQ04BV4AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>', 'textOriginal': '#Bolsonaro22', 'authorDisplayName': 'Maria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONQfzMxW1NrEqp4Iqg8wWoLsGVo1Wh7CnCZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfm-ndnjCs-blNXxzT9AsA', 'authorChannelId': {'value': 'UCqfm-ndnjCs-blNXxzT9AsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:24:44Z', 'updatedAt': '2022-10-12T22:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfm-ndnjCs-blNXxzT9AsA,2022-10-12T22:24:44Z,#Bolsonaro22,QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,Zl6RXLbqbycJsThEjl-iGHH8jcQ,UgweQLckt5ipLfLem8t4AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HDeCDrX48MbgYT1l__TxOVn90sg', 'id': 'UgweQLckt5ipLfLem8t4AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': 'Tamos juntos Bolsonaro é nós', 'textOriginal': 'Tamos juntos Bolsonaro é nós', 'authorDisplayName': 'Antonio Aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN6kGb7C8ODfsZC9HG9kwikzICGguii6MdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JD2CYOEVxL7d6o_d9UWqQ', 'authorChannelId': {'value': 'UC_JD2CYOEVxL7d6o_d9UWqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:04:22Z', 'updatedAt': '2022-10-11T13:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JD2CYOEVxL7d6o_d9UWqQ,2022-10-11T13:04:22Z,Tamos juntos Bolsonaro é nós,QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,CND5cL5HZQ12c8JpTK1ntGg0iJ8,Ugwl6NKjj22xfGY8EM94AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zg_H3ipWNCmPqJhZPo_bsQ6YFFY', 'id': 'Ugwl6NKjj22xfGY8EM94AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': 'Deus é fiel a.🇧🇷🇧🇷👏👏', 'textOriginal': 'Deus é fiel a.🇧🇷🇧🇷👏👏', 'authorDisplayName': 'Angélica Nilza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpTy3pUKq8FyUnWLXsZNqPfr3iH53mIk0-S-Qfdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVNf0YU3p-cWh5g9zvGgkw', 'authorChannelId': {'value': 'UCVVNf0YU3p-cWh5g9zvGgkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:17:08Z', 'updatedAt': '2022-10-11T03:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVNf0YU3p-cWh5g9zvGgkw,2022-10-11T03:17:08Z,Deus é fiel a.🇧🇷🇧🇷👏👏,QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,edEzRsgum87LNr9y7ZudCKe_1ts,Ugzhqx8Yv31QYEalcip4AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4jt1BMjEMhyU17fYCMM2CDpL_A', 'id': 'Ugzhqx8Yv31QYEalcip4AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': '👏👏👏👏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏👏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Paulo Roberto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjIRXeO8pU_D1qwRgN69tpG-3Otlt3EGYqyVy0PvI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7im84TnMmbqKjX-1RwyaHw', 'authorChannelId': {'value': 'UC7im84TnMmbqKjX-1RwyaHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:58:43Z', 'updatedAt': '2022-10-10T23:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7im84TnMmbqKjX-1RwyaHw,2022-10-10T23:58:43Z,👏👏👏👏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,q6h_MKXW1ae-d8_HgZT7GvvQzUQ,Ugy1yWMGTDHgb8svuhJ4AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Arb-JkHO_zq2EnBAX_6yH8RvWHA', 'id': 'Ugy1yWMGTDHgb8svuhJ4AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': 'e o sistema  KKK  as urnas não sei não', 'textOriginal': 'e o sistema  KKK  as urnas não sei não', 'authorDisplayName': 'Samuel macambira pesca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NyzqCQxeEwxzm6HugVJ8S114Z7i-WQ8zK7my-JL-iVX1t8SWhsJjGGigbLLq39qlT8YhGw6jzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLDwr2DodJxL7hSJWXk3DQ', 'authorChannelId': {'value': 'UCGLDwr2DodJxL7hSJWXk3DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:43:02Z', 'updatedAt': '2022-10-10T15:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLDwr2DodJxL7hSJWXk3DQ,2022-10-10T15:43:02Z,e o sistema  KKK  as urnas não sei não,QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,pzEFh4l-Yn2qgYCHSaCTTqc54Ss,Ugyd7c2z0yXgqKNrIdt4AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1r5KacTS0vVQE04CeP7Mj8GKQfk', 'id': 'Ugyd7c2z0yXgqKNrIdt4AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': 'Deus da hora,com que tem HONRA 🙏🏼 que DEUS nos ajude,nessa luta 💚🇧🇷💛', 'textOriginal': 'Deus da hora,com que tem HONRA 🙏🏼 que DEUS nos ajude,nessa luta 💚🇧🇷💛', 'authorDisplayName': 'Raquely Carvalho de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4O_cuVfWDuSo0bkAc-4Z2KKVd1H4Xa3OpMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjWDZVxAAFdeFAxewOVD6gQ', 'authorChannelId': {'value': 'UCjWDZVxAAFdeFAxewOVD6gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:41:27Z', 'updatedAt': '2022-10-10T14:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjWDZVxAAFdeFAxewOVD6gQ,2022-10-10T14:41:27Z,"Deus da hora,com que tem HONRA 🙏🏼 que DEUS nos ajude,nessa luta 💚🇧🇷💛",QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,Ze7maeSUlMPKXoDzLxsNU2grbbU,UgxmX1MntO4yWVPHSb54AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sofFN3cK-XGWnEdcCKAA7aILPsU', 'id': 'UgxmX1MntO4yWVPHSb54AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': 'Senhor Jesus coloque seus anjos  ao redor do nosso  Presidente, e de todos de sua família Deus abençoe', 'textOriginal': 'Senhor Jesus coloque seus anjos  ao redor do nosso  Presidente, e de todos de sua família Deus abençoe', 'authorDisplayName': 'Zila Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONudWbIMDv_1iwxImzsFQ9sr6Ws2of5EqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dlJ8SWAOqi-Ex_HjnjkkQ', 'authorChannelId': {'value': 'UC3dlJ8SWAOqi-Ex_HjnjkkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:38:07Z', 'updatedAt': '2022-10-10T02:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dlJ8SWAOqi-Ex_HjnjkkQ,2022-10-10T02:38:07Z,"Senhor Jesus coloque seus anjos  ao redor do nosso  Presidente, e de todos de sua família Deus abençoe",QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,hR8OaVc_aLdpyATkKAa3Ji9xaX8,Ugw3HTw6vNY0i6eOcJd4AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pHwuwswyeZvpZJQmyxymItLuZn4', 'id': 'Ugw3HTw6vNY0i6eOcJd4AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': 'Deus permitiu o segundo turno para mostrar quem estava realmente do lado de bolsonaro', 'textOriginal': 'Deus permitiu o segundo turno para mostrar quem estava realmente do lado de bolsonaro', 'authorDisplayName': 'Fabiney Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLzkzk8uj4BvSt9WFeWIW9cRQbG3k9JsylGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKh8hM541lMjkIauRkLZI1w', 'authorChannelId': {'value': 'UCKh8hM541lMjkIauRkLZI1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:31:07Z', 'updatedAt': '2022-10-10T01:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKh8hM541lMjkIauRkLZI1w,2022-10-10T01:31:07Z,Deus permitiu o segundo turno para mostrar quem estava realmente do lado de bolsonaro,QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
youtube#commentThread,1nuMtf4agrIzSviDG9RfvZ_t_cs,Ugwt14MzM_NiYVsgKUZ4AaABAg,"{'videoId': 'OCk8x_6F7vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cd-JBWEUfMkOlNlgQAI_vbC6GUw', 'id': 'Ugwt14MzM_NiYVsgKUZ4AaABAg', 'snippet': {'videoId': 'OCk8x_6F7vs', 'textDisplay': 'Meu Presidente é o melhor presidente que o Brasil já teve!! Bolsonaro 22', 'textOriginal': 'Meu Presidente é o melhor presidente que o Brasil já teve!! Bolsonaro 22', 'authorDisplayName': 'Anna lucia Rocha de Magalhães coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOghux81o_A9A66TmCFCNog', 'authorChannelId': {'value': 'UCOghux81o_A9A66TmCFCNog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:41:06Z', 'updatedAt': '2022-10-09T18:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOghux81o_A9A66TmCFCNog,2022-10-09T18:41:06Z,Meu Presidente é o melhor presidente que o Brasil já teve!! Bolsonaro 22,QURTSl9pMG5KRERya2xDd045bnVlSXJzRVJFS2JudnlhU1Rqa3I4Z0F4YVVKUk9NUWlBYmJ6LU5JTmNRSS1Kb2hNSXdSejBSMV9YV3lpdw==,2023-06-09 12:27:25.172965
