kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4bkIe4fMco_GogcNjquMvXbPQIM,UgzDVcb7qygDSrIu0IZ4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q1YFD3dSnT6euWe_OskNaEfI2VA', 'id': 'UgzDVcb7qygDSrIu0IZ4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'É que ele tem apoio muito forte do PT, Psol, TSE, Rede, MDB, PDT, STF, PCdoB eettcc, bota força nisso. Vai Boris Casoy: isto é uma vergonha. Bolsonaro 22.', 'textOriginal': 'É que ele tem apoio muito forte do PT, Psol, TSE, Rede, MDB, PDT, STF, PCdoB eettcc, bota força nisso. Vai Boris Casoy: isto é uma vergonha. Bolsonaro 22.', 'authorDisplayName': 'Altivo Mumberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONIsF2RritIn6wi6ZJYSMN5-2znjDWwR7Jw6Lt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1lbFZkYftkFp8DwxT_xyA', 'authorChannelId': {'value': 'UCj1lbFZkYftkFp8DwxT_xyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:25:12Z', 'updatedAt': '2022-10-26T12:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj1lbFZkYftkFp8DwxT_xyA,2022-10-26T12:25:12Z,"É que ele tem apoio muito forte do PT, Psol, TSE, Rede, MDB, PDT, STF, PCdoB eettcc, bota força nisso. Vai Boris Casoy: isto é uma vergonha. Bolsonaro 22.",QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,6lrG3v9It16hXT2r-mK_T4aWehg,UgzrLSkyb8tNjBkPuDd4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94cFE3ZzmfPPwcKg3ZzfujRW-rs', 'id': 'UgzrLSkyb8tNjBkPuDd4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': '10,00+ PÃO COM MORTANDELA + BUSÃO  NA FAIXA.', 'textOriginal': '10,00+ PÃO COM MORTANDELA + BUSÃO  NA FAIXA.', 'authorDisplayName': 'Sergio Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WpV4uySfxrlzgVsheFGOw', 'authorChannelId': {'value': 'UC-WpV4uySfxrlzgVsheFGOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:49:06Z', 'updatedAt': '2022-10-15T19:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WpV4uySfxrlzgVsheFGOw,2022-10-15T19:49:06Z,"10,00+ PÃO COM MORTANDELA + BUSÃO  NA FAIXA.",QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,wk_Z6wGWMeFq9xh72CzWkNOZP2k,UgxbxLjYCZDKexvjKdd4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgWZSpdOXReqNEB4MBNGh0PZWE8', 'id': 'UgxbxLjYCZDKexvjKdd4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'QUEM VOTA NESSE ENERGÚMENO DE NOVE DEDOS?', 'textOriginal': 'QUEM VOTA NESSE ENERGÚMENO DE NOVE DEDOS?', 'authorDisplayName': 'Sergio Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WpV4uySfxrlzgVsheFGOw', 'authorChannelId': {'value': 'UC-WpV4uySfxrlzgVsheFGOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:45:05Z', 'updatedAt': '2022-10-15T19:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WpV4uySfxrlzgVsheFGOw,2022-10-15T19:45:05Z,QUEM VOTA NESSE ENERGÚMENO DE NOVE DEDOS?,QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,ZaeMZVZtIUbUEzeFmAapbkhu4fo,UgzYO4wksIglDDDiQEB4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01n7N-HRma-bcFD4jMKVrT2i8QI', 'id': 'UgzYO4wksIglDDDiQEB4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'Aqui no RJ todos que compareceram nas favelas que o molusco visitou receberam 100 prata, em Belford Roxo o prefeito bandido Waguinho ameaçou os funcionários comissionados do município, fora do Brasil nove dedos, você vai pra prisão ou para qualquer país com ditadura que o pt apoia, some daqui, Brasil quer ser livre...', 'textOriginal': 'Aqui no RJ todos que compareceram nas favelas que o molusco visitou receberam 100 prata, em Belford Roxo o prefeito bandido Waguinho ameaçou os funcionários comissionados do município, fora do Brasil nove dedos, você vai pra prisão ou para qualquer país com ditadura que o pt apoia, some daqui, Brasil quer ser livre...', 'authorDisplayName': 'Vando da Silva Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVe4Vdiq6ylf773rfjs3Kk1gGlJsGwiKdUyoZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK8vKfSr7cS3vDHjCznyDDg', 'authorChannelId': {'value': 'UCK8vKfSr7cS3vDHjCznyDDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:45:53Z', 'updatedAt': '2022-10-15T16:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK8vKfSr7cS3vDHjCznyDDg,2022-10-15T16:45:53Z,"Aqui no RJ todos que compareceram nas favelas que o molusco visitou receberam 100 prata, em Belford Roxo o prefeito bandido Waguinho ameaçou os funcionários comissionados do município, fora do Brasil nove dedos, você vai pra prisão ou para qualquer país com ditadura que o pt apoia, some daqui, Brasil quer ser livre...",QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,0P43sovlHcve6QtlI3wLQ9h6iOk,Ugy9ebLqQP7IbhCMY0N4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESyU3lufa_PS_5E_wUnX4jEl9Pc', 'id': 'Ugy9ebLqQP7IbhCMY0N4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'Dia 7 de setembro vcs aproveitaro o povo nas ruas pra fazer política e falaram que tavam eleitos, Levaram uma peia de 7 milhões e agora é pra mais de 10 ,aí depois do dia 30 eu vou ver oq tu vai postar.', 'textOriginal': 'Dia 7 de setembro vcs aproveitaro o povo nas ruas pra fazer política e falaram que tavam eleitos, Levaram uma peia de 7 milhões e agora é pra mais de 10 ,aí depois do dia 30 eu vou ver oq tu vai postar.', 'authorDisplayName': 'jorio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW-FPSzMnHZt7KqZ5fY5z2SI8vI6HI6MExSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_voQLY69n6nNvkADCfooQ', 'authorChannelId': {'value': 'UC1_voQLY69n6nNvkADCfooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:16:13Z', 'updatedAt': '2022-10-14T22:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_voQLY69n6nNvkADCfooQ,2022-10-14T22:16:13Z,"Dia 7 de setembro vcs aproveitaro o povo nas ruas pra fazer política e falaram que tavam eleitos, Levaram uma peia de 7 milhões e agora é pra mais de 10 ,aí depois do dia 30 eu vou ver oq tu vai postar.",QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,2-QpwcU8GflSrcUBg5kzbYuaq5M,Ugx-cXejnIPX16OpqZx4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abVPzqlB2UcK4ZmfmohGAKbItjU', 'id': 'Ugx-cXejnIPX16OpqZx4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'VC tá e aperriado nenem vai tomar gogo, Lula ganhou no primeiro turno e vai ganhar novamente no segundo, Vc gosta de iludir os inocentes,A resposta pra Vc vai ser nas urnas dia 30', 'textOriginal': 'VC tá e aperriado nenem vai tomar gogo, Lula ganhou no primeiro turno e vai ganhar novamente no segundo, Vc gosta de iludir os inocentes,A resposta pra Vc vai ser nas urnas dia 30', 'authorDisplayName': 'jorio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW-FPSzMnHZt7KqZ5fY5z2SI8vI6HI6MExSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_voQLY69n6nNvkADCfooQ', 'authorChannelId': {'value': 'UC1_voQLY69n6nNvkADCfooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:12:10Z', 'updatedAt': '2022-10-14T22:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_voQLY69n6nNvkADCfooQ,2022-10-14T22:12:10Z,"VC tá e aperriado nenem vai tomar gogo, Lula ganhou no primeiro turno e vai ganhar novamente no segundo, Vc gosta de iludir os inocentes,A resposta pra Vc vai ser nas urnas dia 30",QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,OA5XVME4xJyZt64TqUmEfGLLCtY,UgwbhPvYIBzuctfKB0p4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTAwk2F2O0zGXk3ja35w9rc4Ehg', 'id': 'UgwbhPvYIBzuctfKB0p4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'Caia fora lulu', 'textOriginal': 'Caia fora lulu', 'authorDisplayName': 'Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6HxYb-5AHTQcbBRq55ImA', 'authorChannelId': {'value': 'UCY6HxYb-5AHTQcbBRq55ImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:47:10Z', 'updatedAt': '2022-10-14T20:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6HxYb-5AHTQcbBRq55ImA,2022-10-14T20:47:10Z,Caia fora lulu,QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,j7Ox9ueFE913XZ6cRXjC1qRiJcI,UgwMeEYNqb4ZYpj8S6p4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VnipxMof7v3xQ0PxCsVrvxBAzok', 'id': 'UgwMeEYNqb4ZYpj8S6p4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'nem acredito que algem vota nesse senhor', 'textOriginal': 'nem acredito que algem vota nesse senhor', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:28:37Z', 'updatedAt': '2022-10-14T18:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-14T18:28:37Z,nem acredito que algem vota nesse senhor,QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,UPY9qe78SCbjMHTKMj_rbb4OMII,UgxZP7EelE_xq1iomwJ4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxjVbKZy2I09QLEvgdDiU4WgpKs', 'id': 'UgxZP7EelE_xq1iomwJ4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'IMPOSSÍVEL  ESTAR NO  SEGUNDO TURNO  ! FORAM OS  MINISTROS  Da Corte  QUE O COLOCARAM NO SEGUNDO TURNO.', 'textOriginal': 'IMPOSSÍVEL  ESTAR NO  SEGUNDO TURNO  ! FORAM OS  MINISTROS  Da Corte  QUE O COLOCARAM NO SEGUNDO TURNO.', 'authorDisplayName': 'Nika Piaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-DUc-ZAsBXgw7qzybllKA', 'authorChannelId': {'value': 'UC0-DUc-ZAsBXgw7qzybllKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:21:12Z', 'updatedAt': '2022-10-14T17:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0-DUc-ZAsBXgw7qzybllKA,2022-10-14T17:21:12Z,IMPOSSÍVEL  ESTAR NO  SEGUNDO TURNO  ! FORAM OS  MINISTROS  Da Corte  QUE O COLOCARAM NO SEGUNDO TURNO.,QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
youtube#commentThread,FfLQtBPAm_JwO4Tw2WofQU-AcXk,UgwAVCrl62IYMyXriXt4AaABAg,"{'videoId': 'UmLliO0vA-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWSt38BgbJADXb4-xUtXQu7CsWM', 'id': 'UgwAVCrl62IYMyXriXt4AaABAg', 'snippet': {'videoId': 'UmLliO0vA-M', 'textDisplay': 'TMJ! PR BOLSONARO REELEITO!', 'textOriginal': 'TMJ! PR BOLSONARO REELEITO!', 'authorDisplayName': 'Cesar de Castro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1hRUXG90A2voNizgyjkXUZ6W8waXmZyFPhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6V7cWhfwBtJGb-WI2PYwWw', 'authorChannelId': {'value': 'UC6V7cWhfwBtJGb-WI2PYwWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:31:13Z', 'updatedAt': '2022-10-14T09:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6V7cWhfwBtJGb-WI2PYwWw,2022-10-14T09:31:13Z,TMJ! PR BOLSONARO REELEITO!,QURTSl9pM2ZjN0c4ZWQtQ19kZFpvd1lQeFdPRHF3bTBqWERiVmpkdzlJeGtNTE1RQzZwX01nMUVEOUNZd25hSHdWNXN2VjVQYmx1NE1aSQ==,2023-06-09 12:26:24.751575
