kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jbuNy5iWilaiJo_uyQKQDYGqPZQ,UgxBLp0yM7RQFM3f4MN4AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clduHGVEKMy0T-1vG9nURTIO2sI', 'id': 'UgxBLp0yM7RQFM3f4MN4AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'Nos nordestino  e Brasileiros queremos este nosso presidente   sempre', 'textOriginal': 'Nos nordestino  e Brasileiros queremos este nosso presidente   sempre', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:52:42Z', 'updatedAt': '2022-10-14T13:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX4PuFzCT2VmgKPMau7Asw,2022-10-14T13:52:42Z,Nos nordestino  e Brasileiros queremos este nosso presidente   sempre,,2023-06-09 12:27:47.952412
youtube#commentThread,Wpivg3i65zJRxZlmU7CyHlqFoCM,Ugx9hFvjcuuGDBhoobZ4AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DatLToPkMs67N5XmzvVmTZ4uV3I', 'id': 'Ugx9hFvjcuuGDBhoobZ4AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'Colocamos na mão de Deus!', 'textOriginal': 'Colocamos na mão de Deus!', 'authorDisplayName': 'Ele é a fortaleza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G9QbO-0Wbig4qza1BVTRlBQixv4CoZ9ZDWJ-cDKnyucVl2sv5EYb_lX68Lp-a6FjMlLn5Rs2jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioHNmY2Na6Vo4G8np1qv3Q', 'authorChannelId': {'value': 'UCioHNmY2Na6Vo4G8np1qv3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:52:22Z', 'updatedAt': '2022-10-03T16:52:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCioHNmY2Na6Vo4G8np1qv3Q,2022-10-03T16:52:22Z,Colocamos na mão de Deus!,,2023-06-09 12:27:47.952412
youtube#commentThread,849AdYevrBnEYaXR3uprfTpEBXQ,UgyqoZZFyeuYz67Kg6h4AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4TVVzbDhz8kgf-jlMzqTBXy3aE', 'id': 'UgyqoZZFyeuYz67Kg6h4AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'Bolsonaro 22 mito 22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏', 'textOriginal': 'Bolsonaro 22 mito 22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T16:51:48Z', 'updatedAt': '2022-10-03T16:51:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-10-03T16:51:48Z,Bolsonaro 22 mito 22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏,,2023-06-09 12:27:47.952412
youtube#commentThread,tlfchKYfTxQOy3pFjRu38XKtI4A,Ugz6P9j1DEqwjvXYVb14AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZCP1Uue1jI7rqTkrdWwE6tCkA4', 'id': 'Ugz6P9j1DEqwjvXYVb14AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'PELO ANDAR DA CARRUAGEM NOSSA BANDEIRA JÁ ESTA VERMELHANDO EM POUCOS DIAS PODERÁ SER VERMELHA PARA SEMPRE.', 'textOriginal': 'PELO ANDAR DA CARRUAGEM NOSSA BANDEIRA JÁ ESTA VERMELHANDO EM POUCOS DIAS PODERÁ SER VERMELHA PARA SEMPRE.', 'authorDisplayName': 'wilson costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/trlm8Ck1o8JzMy3Pr5K2A1-ClJ5D0p7BxGlzZAx6ZOAaNmd4wp5y75pehypy5A6tn2pj5I_vYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwy97JlLuRA1dKR5b-GR1tw', 'authorChannelId': {'value': 'UCwy97JlLuRA1dKR5b-GR1tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:02:32Z', 'updatedAt': '2022-10-03T11:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwy97JlLuRA1dKR5b-GR1tw,2022-10-03T11:02:32Z,PELO ANDAR DA CARRUAGEM NOSSA BANDEIRA JÁ ESTA VERMELHANDO EM POUCOS DIAS PODERÁ SER VERMELHA PARA SEMPRE.,,2023-06-09 12:27:47.952412
youtube#commentThread,1FcDOgjjk6jnn-evPlCX_coOw0I,UgxikTZguXSScUy9C094AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzsrkKeOOUkNJHpAbbmNk9kggB4', 'id': 'UgxikTZguXSScUy9C094AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'Tmj senhor presidente Jair Messias Bolsonaro e sua equipe maravilhosa.', 'textOriginal': 'Tmj senhor presidente Jair Messias Bolsonaro e sua equipe maravilhosa.', 'authorDisplayName': 'leandro jose pinto luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_GVv2cH8MVuz3PRfTUH9KO_dbOetf6NvhZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fIb7cyrEWyPmPlXy84xRA', 'authorChannelId': {'value': 'UC2fIb7cyrEWyPmPlXy84xRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:33:17Z', 'updatedAt': '2022-10-03T08:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fIb7cyrEWyPmPlXy84xRA,2022-10-03T08:33:17Z,Tmj senhor presidente Jair Messias Bolsonaro e sua equipe maravilhosa.,,2023-06-09 12:27:47.952412
youtube#commentThread,CCXFyS3Qq15ctCUOTKZp6DgSt3A,Ugx8wOFxEndILGY5C7d4AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFQ0cYfQHjrw1VsFLND7AIHSgMI', 'id': 'Ugx8wOFxEndILGY5C7d4AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': '🙌22🙌', 'textOriginal': '🙌22🙌', 'authorDisplayName': 'leandro jose pinto luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_GVv2cH8MVuz3PRfTUH9KO_dbOetf6NvhZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fIb7cyrEWyPmPlXy84xRA', 'authorChannelId': {'value': 'UC2fIb7cyrEWyPmPlXy84xRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:33:08Z', 'updatedAt': '2022-10-03T08:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fIb7cyrEWyPmPlXy84xRA,2022-10-03T08:33:08Z,🙌22🙌,,2023-06-09 12:27:47.952412
youtube#commentThread,D-ZVh4t4G3_P4R3Pk_5K8OvVn2k,UgytTRyhjd1-jeUwa4p4AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0n-MZLQUif5IWgMRHLyc52oX8Lo', 'id': 'UgytTRyhjd1-jeUwa4p4AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'Bolsonaro tem razão, Brasil acima de tudo e Deus acima de todos.', 'textOriginal': 'Bolsonaro tem razão, Brasil acima de tudo e Deus acima de todos.', 'authorDisplayName': 'leandro jose pinto luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_GVv2cH8MVuz3PRfTUH9KO_dbOetf6NvhZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fIb7cyrEWyPmPlXy84xRA', 'authorChannelId': {'value': 'UC2fIb7cyrEWyPmPlXy84xRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:32:58Z', 'updatedAt': '2022-10-03T08:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fIb7cyrEWyPmPlXy84xRA,2022-10-03T08:32:58Z,"Bolsonaro tem razão, Brasil acima de tudo e Deus acima de todos.",,2023-06-09 12:27:47.952412
youtube#commentThread,4B860izUC6xGwVyHDND47PrXes0,UgywTyygQJxcyy53NNV4AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xz4XpQM7MbymWbpKLI9yvb8wDg', 'id': 'UgywTyygQJxcyy53NNV4AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'Esqueci gente! Ouve fraude no primeiro,imagina no segundo!', 'textOriginal': 'Esqueci gente! Ouve fraude no primeiro,imagina no segundo!', 'authorDisplayName': 'Wanderson De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMBLmMLJCnuNLzFbUQCYoa5-scFgYtNXMX0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OJeSd5Ot9ZnV6qQM-Pzcw', 'authorChannelId': {'value': 'UC9OJeSd5Ot9ZnV6qQM-Pzcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:12:58Z', 'updatedAt': '2022-10-03T05:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OJeSd5Ot9ZnV6qQM-Pzcw,2022-10-03T05:12:58Z,"Esqueci gente! Ouve fraude no primeiro,imagina no segundo!",,2023-06-09 12:27:47.952412
youtube#commentThread,F7GtdWbTOTFcaQx8zBspefTjPxk,Ugx8Io55SOw8-IXOAOF4AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9-PmQMvG2IbhzdO32YOgLuThDqU', 'id': 'Ugx8Io55SOw8-IXOAOF4AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'FECHADOCOMBOLSONARO 22', 'textOriginal': 'FECHADOCOMBOLSONARO 22', 'authorDisplayName': 'Robson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN94R46WjjgwJRpVkub64qrt2C1wyvybebxRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYaPga0NwBsm8127xs93s4w', 'authorChannelId': {'value': 'UCYaPga0NwBsm8127xs93s4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T01:58:59Z', 'updatedAt': '2022-10-03T01:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYaPga0NwBsm8127xs93s4w,2022-10-03T01:58:59Z,FECHADOCOMBOLSONARO 22,,2023-06-09 12:27:47.952412
youtube#commentThread,4s6t-wCPBzJXwSO8f-ztLLYObmE,Ugx0KfRhUTGh9LPTvW54AaABAg,"{'videoId': 'suEYLwWO18M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqoLY_5WmpbcyyuLlU3zupFPNkk', 'id': 'Ugx0KfRhUTGh9LPTvW54AaABAg', 'snippet': {'videoId': 'suEYLwWO18M', 'textDisplay': 'FECHADOCOMBOLSONARO 22', 'textOriginal': 'FECHADOCOMBOLSONARO 22', 'authorDisplayName': 'Robson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN94R46WjjgwJRpVkub64qrt2C1wyvybebxRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYaPga0NwBsm8127xs93s4w', 'authorChannelId': {'value': 'UCYaPga0NwBsm8127xs93s4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:58:40Z', 'updatedAt': '2022-10-03T01:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYaPga0NwBsm8127xs93s4w,2022-10-03T01:58:40Z,FECHADOCOMBOLSONARO 22,,2023-06-09 12:27:47.952412
