kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oeBK9AwoANWaRx_763-6Xa7MmYU,Ugw2zSlkRMFA6Q9E1914AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5ExVVchQ0nUtYtC2YHeVD0G_RY', 'id': 'Ugw2zSlkRMFA6Q9E1914AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'O Nosso Presidente Bolsonaro é o melhor  Presidente do Brasil 🇧🇷.', 'textOriginal': 'O Nosso Presidente Bolsonaro é o melhor  Presidente do Brasil 🇧🇷.', 'authorDisplayName': 'Maria Cândida de Figueiredo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMtCibf0rkTkvpluXPgITNyOYhBNZ5XXw7z9tRCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFBO7Z2ECsOiEJh7184RwA', 'authorChannelId': {'value': 'UCeFBO7Z2ECsOiEJh7184RwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:43:31Z', 'updatedAt': '2022-10-22T21:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFBO7Z2ECsOiEJh7184RwA,2022-10-22T21:43:31Z,O Nosso Presidente Bolsonaro é o melhor  Presidente do Brasil 🇧🇷.,,2023-06-09 12:24:43.026266
youtube#commentThread,DRl3QLovld40XuO1aabF3-K3r4s,UgxOhaq7s9zjhlpIDtt4AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RlZiO8HmVNDodlRBEbSM6ktf9v0', 'id': 'UgxOhaq7s9zjhlpIDtt4AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': '1,7milhoes ao vivo dps.', 'textOriginal': '1,7milhoes ao vivo dps.', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TEl3sFsLidUbr8Bv65Lotf_vPVbAwxreAMclzPXqXQf0GHlSOrk4CxPCi0Wn_hEIR-UnOvLJ_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfs2x0OHz-qfU2rwVxpNQcQ', 'authorChannelId': {'value': 'UCfs2x0OHz-qfU2rwVxpNQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:22:56Z', 'updatedAt': '2022-10-21T17:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfs2x0OHz-qfU2rwVxpNQcQ,2022-10-21T17:22:56Z,"1,7milhoes ao vivo dps.",,2023-06-09 12:24:43.026266
youtube#commentThread,Z3gAC30k8NHFPhpH5HKXjBBdq28,UgwS2TFS2o5hV8ENNeN4AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDhVccw035plCx-WBATqL1QWTP4', 'id': 'UgwS2TFS2o5hV8ENNeN4AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'BOLSONARO é BOLSONARO<br>AVANTE BRASIL 🇧🇷 VOTE 22🇧🇷', 'textOriginal': 'BOLSONARO é BOLSONARO\\nAVANTE BRASIL 🇧🇷 VOTE 22🇧🇷', 'authorDisplayName': 'Vanusa Junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QQSslkEuCHrM-0UcewE_wukb6MzbegoA8039SicfJ-R1k6kmuUY5Uzs_XiCDepUa3kvTiipr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeL7hs8vX5_MX8FozzAmufQ', 'authorChannelId': {'value': 'UCeL7hs8vX5_MX8FozzAmufQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:18:22Z', 'updatedAt': '2022-10-21T14:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeL7hs8vX5_MX8FozzAmufQ,2022-10-21T14:18:22Z,"BOLSONARO é BOLSONARO
AVANTE BRASIL 🇧🇷 VOTE 22🇧🇷",,2023-06-09 12:24:43.026266
youtube#commentThread,Onq9r035Dg4SbhxQak0y423rEv0,Ugy29WWGTUJE4IfyjMV4AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypYF7ZD7bbVjYCWx6WvQK_PtHg8', 'id': 'Ugy29WWGTUJE4IfyjMV4AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'Eita glória q pena q eu não vi eu sou nordestina  piauience e sou 2️⃣2️⃣até ao fim vamos q vamos rumo a vitória   💪🙏🙌🙌👏🏼👏🏼🇧🇷🇧🇷🇧🇷🇧🇷💛💚', 'textOriginal': 'Eita glória q pena q eu não vi eu sou nordestina  piauience e sou 2️⃣2️⃣até ao fim vamos q vamos rumo a vitória   💪🙏🙌🙌👏🏼👏🏼🇧🇷🇧🇷🇧🇷🇧🇷💛💚', 'authorDisplayName': 'Socorrinha Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy9DNXiYVsLjiFsAr_9IU9Nn03nSLLYxkl0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIL6a6Aoef7vEn24sD3l2w', 'authorChannelId': {'value': 'UCNIL6a6Aoef7vEn24sD3l2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:57:49Z', 'updatedAt': '2022-10-21T13:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIL6a6Aoef7vEn24sD3l2w,2022-10-21T13:57:49Z,Eita glória q pena q eu não vi eu sou nordestina  piauience e sou 2️⃣2️⃣até ao fim vamos q vamos rumo a vitória   💪🙏🙌🙌👏🏼👏🏼🇧🇷🇧🇷🇧🇷🇧🇷💛💚,,2023-06-09 12:24:43.026266
youtube#commentThread,0dTNXJ6hACC19zH6oN5Bk4v7B9g,UgxiMbPq1NSy1BJQrP54AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqNtz7tRCdCixAHsJNa6WgNRlpI', 'id': 'UgxiMbPq1NSy1BJQrP54AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'Não quero meu país não será uma Venezuela', 'textOriginal': 'Não quero meu país não será uma Venezuela', 'authorDisplayName': 'Claudio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI2smUfrtutFyA5_qgB-TRH6F91bOY-9fuzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUlFXjra2nQHdSRheLI4kA', 'authorChannelId': {'value': 'UCnUlFXjra2nQHdSRheLI4kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:29:20Z', 'updatedAt': '2022-10-21T11:29:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ym9Yp4lDRw_AOZsllBFeE7k9Jt4', 'id': 'UgxiMbPq1NSy1BJQrP54AaABAg.9hRqrPIbc9M9hRr22VlLUu', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'Não quero que meu país se torne uma Venezuela, corrigindo o que escrevi acima', 'textOriginal': 'Não quero que meu país se torne uma Venezuela, corrigindo o que escrevi acima', 'parentId': 'UgxiMbPq1NSy1BJQrP54AaABAg', 'authorDisplayName': 'Claudio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI2smUfrtutFyA5_qgB-TRH6F91bOY-9fuzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUlFXjra2nQHdSRheLI4kA', 'authorChannelId': {'value': 'UCnUlFXjra2nQHdSRheLI4kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:30:55Z', 'updatedAt': '2022-10-21T11:30:55Z'}}]}",UCnUlFXjra2nQHdSRheLI4kA,2022-10-21T11:29:20Z,Não quero meu país não será uma Venezuela,,2023-06-09 12:24:43.026266
youtube#commentThread,Vw1VtnZozUY3khPBNqaXzrQAtWM,UgxbtNNcFfxiqjc7uBV4AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_l_gQPVJABi8mjgvdL_EqmXVv8E', 'id': 'UgxbtNNcFfxiqjc7uBV4AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'Vamos vencer em nome de Jesus', 'textOriginal': 'Vamos vencer em nome de Jesus', 'authorDisplayName': 'Claudio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI2smUfrtutFyA5_qgB-TRH6F91bOY-9fuzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUlFXjra2nQHdSRheLI4kA', 'authorChannelId': {'value': 'UCnUlFXjra2nQHdSRheLI4kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:27:45Z', 'updatedAt': '2022-10-21T11:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUlFXjra2nQHdSRheLI4kA,2022-10-21T11:27:45Z,Vamos vencer em nome de Jesus,,2023-06-09 12:24:43.026266
youtube#commentThread,TzBEOpp96IXBK1nVeXTvpEtAGYM,Ugyog4vzr69-oFze3iN4AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mm4U8T-kVNF7-LHFEGiTlc2XL3g', 'id': 'Ugyog4vzr69-oFze3iN4AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'Estamos com Bolsonaro, cidade de São Bento do Sapucaí SP', 'textOriginal': 'Estamos com Bolsonaro, cidade de São Bento do Sapucaí SP', 'authorDisplayName': 'Claudio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI2smUfrtutFyA5_qgB-TRH6F91bOY-9fuzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUlFXjra2nQHdSRheLI4kA', 'authorChannelId': {'value': 'UCnUlFXjra2nQHdSRheLI4kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:27:08Z', 'updatedAt': '2022-10-21T11:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUlFXjra2nQHdSRheLI4kA,2022-10-21T11:27:08Z,"Estamos com Bolsonaro, cidade de São Bento do Sapucaí SP",,2023-06-09 12:24:43.026266
youtube#commentThread,T_bhnq6_uWR5Rmk4lKsqIYIetxw,Ugyi6sHW6FcnSIVHRMJ4AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ulWRBiDsEs-7idVqdVC5C_a9IXY', 'id': 'Ugyi6sHW6FcnSIVHRMJ4AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'Glória a Deus.<br>Bolsonaro está sendo capacitado por Deus, e contra a isso, nada pode ser feito.', 'textOriginal': 'Glória a Deus.\\nBolsonaro está sendo capacitado por Deus, e contra a isso, nada pode ser feito.', 'authorDisplayName': 'Luci Zimmermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF5Cv-zCHOKSEE_DtY3U577W5XHElqLYfuUSOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrdHg_1V88b3jELzG-TJ0g', 'authorChannelId': {'value': 'UCJrdHg_1V88b3jELzG-TJ0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:37:13Z', 'updatedAt': '2022-10-21T10:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrdHg_1V88b3jELzG-TJ0g,2022-10-21T10:37:13Z,"Glória a Deus.
Bolsonaro está sendo capacitado por Deus, e contra a isso, nada pode ser feito.",,2023-06-09 12:24:43.026266
youtube#commentThread,mduWsxkwr2i2cjnaZIR_OgMJq3k,Ugza_sA_ArW8pKjrq3V4AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bbw7NhKuXQVUbyUcHFeKm7xos1o', 'id': 'Ugza_sA_ArW8pKjrq3V4AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'Eu vi gente em sacada de prédio gritando pro pessoal ligar as TV 📺 eu achei a coisa mais linda do mundo aquilo', 'textOriginal': 'Eu vi gente em sacada de prédio gritando pro pessoal ligar as TV 📺 eu achei a coisa mais linda do mundo aquilo', 'authorDisplayName': 'Marcus Ungaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNf90k6z5Zqbvww6Tbsy67iJxAiA7LDh49qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeo7ALpAC3vjFdS4dcEA0FQ', 'authorChannelId': {'value': 'UCeo7ALpAC3vjFdS4dcEA0FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:31:22Z', 'updatedAt': '2022-10-21T10:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeo7ALpAC3vjFdS4dcEA0FQ,2022-10-21T10:31:22Z,Eu vi gente em sacada de prédio gritando pro pessoal ligar as TV 📺 eu achei a coisa mais linda do mundo aquilo,,2023-06-09 12:24:43.026266
youtube#commentThread,thU2jwnwUD8ObKI3zOuP7NjTbVs,UgwWbp2nJ0CFxsvRV2B4AaABAg,"{'videoId': '3_TxK246AyA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SE7NAg56L9pq4RzwKcE8ZR8e_LU', 'id': 'UgwWbp2nJ0CFxsvRV2B4AaABAg', 'snippet': {'videoId': '3_TxK246AyA', 'textDisplay': 'Esse é o capitão do povo 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏', 'textOriginal': 'Esse é o capitão do povo 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏', 'authorDisplayName': 'Osmarina Barbosa Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh4iaCZ0vEAo9GE25g2tYgdwrQR-v7EYUtcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_XvFkz9DtPi6wQ-g3pcl3w', 'authorChannelId': {'value': 'UC_XvFkz9DtPi6wQ-g3pcl3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:28:32Z', 'updatedAt': '2022-10-21T10:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_XvFkz9DtPi6wQ-g3pcl3w,2022-10-21T10:28:32Z,Esse é o capitão do povo 👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏,,2023-06-09 12:24:43.026266
