kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U5UK20qsn2VOYlix9sLR0Fif_Ds,UgwL61A6wGF9RhqWmH14AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5btI5Bd293-1VzBxZd-FLzBC6Ss', 'id': 'UgwL61A6wGF9RhqWmH14AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'Fica com essa coisa tome tome 22 que depois o Alexandre de Moraes junto ao TSE vamos fraudar as eleições como fraudaram no primeiro turno e nada aconteceu com Alexandre de Moraes porque o Lula não tinha nem 10 milhões de voto muito menos para ganhar com diferença de 100 ou 200 votos eu não sei o número é um ladrão não tinha moral nenhuma de ganhar essa eleição e ganhou na fralda e tá aí tudo certo não fica de olho nessa fraude nessa jogada porque se ele ganhar tem que arrancar esse ladrão do poder a força não pode que um bandido desse assuma a presidência da república do nosso país que é uma vergonha', 'textOriginal': 'Fica com essa coisa tome tome 22 que depois o Alexandre de Moraes junto ao TSE vamos fraudar as eleições como fraudaram no primeiro turno e nada aconteceu com Alexandre de Moraes porque o Lula não tinha nem 10 milhões de voto muito menos para ganhar com diferença de 100 ou 200 votos eu não sei o número é um ladrão não tinha moral nenhuma de ganhar essa eleição e ganhou na fralda e tá aí tudo certo não fica de olho nessa fraude nessa jogada porque se ele ganhar tem que arrancar esse ladrão do poder a força não pode que um bandido desse assuma a presidência da república do nosso país que é uma vergonha', 'authorDisplayName': 'Jose isaias Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGIFbZ9TCx30wrApRzZjwFtqovweY_WCxciA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5T5Rbjf0BrD81-kHkacODA', 'authorChannelId': {'value': 'UC5T5Rbjf0BrD81-kHkacODA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:36:59Z', 'updatedAt': '2022-10-07T16:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5T5Rbjf0BrD81-kHkacODA,2022-10-07T16:36:59Z,Fica com essa coisa tome tome 22 que depois o Alexandre de Moraes junto ao TSE vamos fraudar as eleições como fraudaram no primeiro turno e nada aconteceu com Alexandre de Moraes porque o Lula não tinha nem 10 milhões de voto muito menos para ganhar com diferença de 100 ou 200 votos eu não sei o número é um ladrão não tinha moral nenhuma de ganhar essa eleição e ganhou na fralda e tá aí tudo certo não fica de olho nessa fraude nessa jogada porque se ele ganhar tem que arrancar esse ladrão do poder a força não pode que um bandido desse assuma a presidência da república do nosso país que é uma vergonha,QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,MtL5qxywwqmcJaiUjEPr1GNcOXk,UgwM-Em7slacbrZyieF4AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4z0sdc2Bx0hrba5LS8dmj_WQvA', 'id': 'UgwM-Em7slacbrZyieF4AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'Esse tanto de gente aí não elege nem um vereador aqui na cidade em que eu vivo,  😃😃😃', 'textOriginal': 'Esse tanto de gente aí não elege nem um vereador aqui na cidade em que eu vivo,  😃😃😃', 'authorDisplayName': 'jorio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW-FPSzMnHZt7KqZ5fY5z2SI8vI6HI6MExSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_voQLY69n6nNvkADCfooQ', 'authorChannelId': {'value': 'UC1_voQLY69n6nNvkADCfooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:32:23Z', 'updatedAt': '2022-10-03T12:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_voQLY69n6nNvkADCfooQ,2022-10-03T12:32:23Z,"Esse tanto de gente aí não elege nem um vereador aqui na cidade em que eu vivo,  😃😃😃",QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,HBsQ9GYTuL1ft0JldoY8zG0I0OQ,UgwIQup9vuRyLvA43Dt4AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BkLO7i1ASYPgabjILAxyadaGyE', 'id': 'UgwIQup9vuRyLvA43Dt4AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'Zonzu ficou o dono desse canal com o resultado de ontem, E 13 quem não aguenta que corra', 'textOriginal': 'Zonzu ficou o dono desse canal com o resultado de ontem, E 13 quem não aguenta que corra', 'authorDisplayName': 'jorio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW-FPSzMnHZt7KqZ5fY5z2SI8vI6HI6MExSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_voQLY69n6nNvkADCfooQ', 'authorChannelId': {'value': 'UC1_voQLY69n6nNvkADCfooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:30:46Z', 'updatedAt': '2022-10-03T12:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_voQLY69n6nNvkADCfooQ,2022-10-03T12:30:46Z,"Zonzu ficou o dono desse canal com o resultado de ontem, E 13 quem não aguenta que corra",QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,oyw45DAT--SPuCQ8dQaeaWoFguo,UgzUjRmiscTDVFZ61554AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDu4SkhMTaKY9GGwW_232V5SOAQ', 'id': 'UgzUjRmiscTDVFZ61554AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'Este infeliz não ganha nem pra síndico, é Lula lá Presidente primeiro turno', 'textOriginal': 'Este infeliz não ganha nem pra síndico, é Lula lá Presidente primeiro turno', 'authorDisplayName': 'Vicente Silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpD1FKn1mfbqw3Xqk3hJA0IhkZd2GpoaESKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnZd7kCizEp2AInRd7t3hqw', 'authorChannelId': {'value': 'UCnZd7kCizEp2AInRd7t3hqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:48:13Z', 'updatedAt': '2022-10-02T19:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnZd7kCizEp2AInRd7t3hqw,2022-10-02T19:48:13Z,"Este infeliz não ganha nem pra síndico, é Lula lá Presidente primeiro turno",QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,czoPbw8GYg-z3OiggNpAQ7akAB8,Ugx0VhImxN4DX9wS9lh4AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QeCKZUNtk9tycQ5HYRQ4kN7K1Sg', 'id': 'Ugx0VhImxN4DX9wS9lh4AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'Fala otário mais tarde vcs vão ver !', 'textOriginal': 'Fala otário mais tarde vcs vão ver !', 'authorDisplayName': 'Luis Fabiano Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrwhWtmzPs8GOb93PV-VpGP50YuhSROOOYiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUh3uDqtOAAcgd3r0y-S_w', 'authorChannelId': {'value': 'UCpUh3uDqtOAAcgd3r0y-S_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:30:51Z', 'updatedAt': '2022-10-02T14:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUh3uDqtOAAcgd3r0y-S_w,2022-10-02T14:30:51Z,Fala otário mais tarde vcs vão ver !,QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,_Vr_N_06jsk2H6FFdHXuOfpD1jE,UgxM7uS5KGOysfzxZh94AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCqCPb_7rMbj-UMxamHkSgUYCBU', 'id': 'UgxM7uS5KGOysfzxZh94AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'Eis aí as últimas pesquisas, data povo.', 'textOriginal': 'Eis aí as últimas pesquisas, data povo.', 'authorDisplayName': 'Luiz Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZOVQO-HPLYCeDqVRKpNuoWdbRhd0UVZqAZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNC_fCI7zu2P8HJOIIukItg', 'authorChannelId': {'value': 'UCNC_fCI7zu2P8HJOIIukItg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:02:33Z', 'updatedAt': '2022-10-02T11:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNC_fCI7zu2P8HJOIIukItg,2022-10-02T11:02:33Z,"Eis aí as últimas pesquisas, data povo.",QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,ixQmnL_qA6KRNfuaEs95nbfsvf0,UgxlZIJ46G8NDzZ3Pkh4AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LXcPwURT9RFBR9C8n0kCxnMNK-w', 'id': 'UgxlZIJ46G8NDzZ3Pkh4AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'Perder tempo com Malu Santos, me poupe', 'textOriginal': 'Perder tempo com Malu Santos, me poupe', 'authorDisplayName': 'Marcos Antonio Mariano Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvJlwL99s8eJzEnIY_bfvCP-XmeNiAKLkoVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX83nhZ4gVmawwRo8l387fQ', 'authorChannelId': {'value': 'UCX83nhZ4gVmawwRo8l387fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:35:33Z', 'updatedAt': '2022-10-02T02:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX83nhZ4gVmawwRo8l387fQ,2022-10-02T02:35:33Z,"Perder tempo com Malu Santos, me poupe",QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,m-qmMPX8w-Vz4hFo2RZfLAij6Ng,UgxF5T1OHKRDUGO7aFF4AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_o81jZFUn-_GmBcoJYhDupPtQ78', 'id': 'UgxF5T1OHKRDUGO7aFF4AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Tatiana Vergne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGAbbld9Frb9FQu3po1FG-TPDlqwIlau9Lag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzloOGnwtgiYAL4PLmBlg1A', 'authorChannelId': {'value': 'UCzloOGnwtgiYAL4PLmBlg1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:03:27Z', 'updatedAt': '2022-10-02T02:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzloOGnwtgiYAL4PLmBlg1A,2022-10-02T02:03:27Z,B22,QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,QuqHe0B7I9KGe8iWNVrZEskjJa0,UgziG7ML8YM-ugdMycJ4AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTC-qNjI1w7bd0joe4kT_r-FaaY', 'id': 'UgziG7ML8YM-ugdMycJ4AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'Tão idolatrando políticos, puxando saco só pq ele tá usando a nossa bandeira, que feio isso, vão pra rua para brigar por coisas boa para o Brasil', 'textOriginal': 'Tão idolatrando políticos, puxando saco só pq ele tá usando a nossa bandeira, que feio isso, vão pra rua para brigar por coisas boa para o Brasil', 'authorDisplayName': 'L  kindzierski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QJHzBLzntxEUOo4mazigILoL_SN-skYnIyUDObr4Rx8ZqjZ5wXtjy4KxedPw_4uoc8PWOKqxSPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJT32gNIR0_0UAgi4IatSw', 'authorChannelId': {'value': 'UCZJT32gNIR0_0UAgi4IatSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T01:59:13Z', 'updatedAt': '2022-10-02T01:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJT32gNIR0_0UAgi4IatSw,2022-10-02T01:59:13Z,"Tão idolatrando políticos, puxando saco só pq ele tá usando a nossa bandeira, que feio isso, vão pra rua para brigar por coisas boa para o Brasil",QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
youtube#commentThread,RlPWiGBwQ93l6Jfs8Nh6di2uRx4,UgwZMPhe83_rr5zd93l4AaABAg,"{'videoId': 'Hn-F68uLExM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'egs2gukmHXoChWBgYrQyiT9ynh4', 'id': 'UgwZMPhe83_rr5zd93l4AaABAg', 'snippet': {'videoId': 'Hn-F68uLExM', 'textDisplay': 'tamos junto vamos de 22', 'textOriginal': 'tamos junto vamos de 22', 'authorDisplayName': 'Izael Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrF7mKQHeyd50sm8dNy9zV68z3-P9H03YqDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-0VeHCh4RrbE3FSoyJUHA', 'authorChannelId': {'value': 'UC2-0VeHCh4RrbE3FSoyJUHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:09:04Z', 'updatedAt': '2022-10-02T01:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-0VeHCh4RrbE3FSoyJUHA,2022-10-02T01:09:04Z,tamos junto vamos de 22,QURTSl9pMTQ2NjY4bzdhSVU4NzIzWW5HakRDTmdsXzRPdl9RR1VZSjdLRjRSSzFYQnE1M2VoQk54M19KMnVFeVZ1dWxJTlFtcS1ZcFBiOA==,2023-06-09 12:28:02.379101
