kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4i28PP19tOCzFrVWYhE6Wg2J0JY,UgwAxyiwE4bZofg19XZ4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rzYmwim_hT6WoR18WR0jMbnj_kA', 'id': 'UgwAxyiwE4bZofg19XZ4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'Ele diferente de todos!!!!', 'textOriginal': 'Ele diferente de todos!!!!', 'authorDisplayName': 'Ele é a fortaleza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G9QbO-0Wbig4qza1BVTRlBQixv4CoZ9ZDWJ-cDKnyucVl2sv5EYb_lX68Lp-a6FjMlLn5Rs2jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioHNmY2Na6Vo4G8np1qv3Q', 'authorChannelId': {'value': 'UCioHNmY2Na6Vo4G8np1qv3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:59:55Z', 'updatedAt': '2022-10-26T17:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCioHNmY2Na6Vo4G8np1qv3Q,2022-10-26T17:59:55Z,Ele diferente de todos!!!!,QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,qRMS7R5mZ54UbRmXTnhjVlGhd3s,UgxCD0x3VQ3G2R7_XWd4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcD59_T_CqukP4tpX5SFZ-Lqaqc', 'id': 'UgxCD0x3VQ3G2R7_XWd4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': '😱👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎', 'textOriginal': '😱👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎', 'authorDisplayName': 'pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B-PqAGLAePU-GCAJRPVMddb5OylV8IxTsQfvB5ysfJV4ngFnwDPIUini2I7L5ZzfK_ydSdMFQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLct1m2zfHWoKfxUtb_kog', 'authorChannelId': {'value': 'UCoLct1m2zfHWoKfxUtb_kog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:59:26Z', 'updatedAt': '2022-10-25T21:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoLct1m2zfHWoKfxUtb_kog,2022-10-25T21:59:26Z,😱👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,REMGFSEMUJo63du-eM7WopXr3rs,Ugzdti-v82EaD8F3tfB4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_Zw-_DtLTnKlO49TgyFhk21K-Q', 'id': 'Ugzdti-v82EaD8F3tfB4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'Bolsonaro 22 tamos juntos Deus Pátria família e liberdade', 'textOriginal': 'Bolsonaro 22 tamos juntos Deus Pátria família e liberdade', 'authorDisplayName': 'Edna aparecida ravanhane de lima Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZYKcZ2l4VCfZv-YFQn8v6aBSPC2OZwpOMv0pC0NIHhFTsWPRBtlqv1rwq6mZUozjhSN-yV3MNQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6nbyNqpw4DDjIkxPx-eZg', 'authorChannelId': {'value': 'UCR6nbyNqpw4DDjIkxPx-eZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:06:38Z', 'updatedAt': '2022-10-25T21:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6nbyNqpw4DDjIkxPx-eZg,2022-10-25T21:06:38Z,Bolsonaro 22 tamos juntos Deus Pátria família e liberdade,QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,hpvWBuO3Gg8T-iVuQ-olNTkdEGM,UgxEdWkyv3_h2jVGkQ14AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'El5BpINSPE9F54lMRLJBhQJjL_U', 'id': 'UgxEdWkyv3_h2jVGkQ14AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'E...nois... Bolsonaro...em...22..', 'textOriginal': 'E...nois... Bolsonaro...em...22..', 'authorDisplayName': 'Samuel Chaveiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHb3t7XposQ1PLSlYHTb-HelZG9NQFFiqtLxQNf6s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCihHR1K8oEgtekx2owypqRA', 'authorChannelId': {'value': 'UCihHR1K8oEgtekx2owypqRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:15:03Z', 'updatedAt': '2022-10-23T22:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCihHR1K8oEgtekx2owypqRA,2022-10-23T22:15:03Z,E...nois... Bolsonaro...em...22..,QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,33pQpi-pykFSquUzGZHyHbebKZ4,UgwlLsiBsGeBM-C5D5d4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjNoiPHAC1rhRx9nNwVxEJrXpps', 'id': 'UgwlLsiBsGeBM-C5D5d4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'Bolsonaro 22 💚🤝', 'textOriginal': 'Bolsonaro 22 💚🤝', 'authorDisplayName': 'Thimoteo Picon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGN6RTu29JAPMob7YcSUV3VCU-Emem3qnfSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRATxyMLqA96VwK8rijNjQ', 'authorChannelId': {'value': 'UCBRATxyMLqA96VwK8rijNjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:54:51Z', 'updatedAt': '2022-10-23T17:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRATxyMLqA96VwK8rijNjQ,2022-10-23T17:54:51Z,Bolsonaro 22 💚🤝,QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,0SescdMCMtsSvRa3Xp_YSVvLx6s,UgzPOlx_GR9SKBMYLXZ4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Ie6S8nl5UG9lMiJcdJ_W867jUo', 'id': 'UgzPOlx_GR9SKBMYLXZ4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'Tamos  juntos  pt  nuca  mais', 'textOriginal': 'Tamos  juntos  pt  nuca  mais', 'authorDisplayName': 'Leudo tamos junto capitao Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZT14EzgGEkVKKSQ2a_-zmA', 'authorChannelId': {'value': 'UCZT14EzgGEkVKKSQ2a_-zmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:29:36Z', 'updatedAt': '2022-10-23T16:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZT14EzgGEkVKKSQ2a_-zmA,2022-10-23T16:29:36Z,Tamos  juntos  pt  nuca  mais,QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,i79Xc-VHMciqIDxEhBFsH4fu_RA,UgwOxsOt4J0VA0wvBxh4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pef9FoUxmuq1YXhgMK2POCL0rWM', 'id': 'UgwOxsOt4J0VA0wvBxh4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'Sou mineira, sou Bolsonaro', 'textOriginal': 'Sou mineira, sou Bolsonaro', 'authorDisplayName': 'Tania Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCfczTecxUhZITYfxmTS01hnhDPIw2YVI21A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfVWEzG8sZ9pg7rWENMG3g', 'authorChannelId': {'value': 'UCzfVWEzG8sZ9pg7rWENMG3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:56:40Z', 'updatedAt': '2022-10-23T04:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfVWEzG8sZ9pg7rWENMG3g,2022-10-23T04:56:40Z,"Sou mineira, sou Bolsonaro",QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,HRE39zVJfh8uZsH5llvILnnuRkE,UgzEbknRe_3hbeWxr2F4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C2wkvq25-4L6YYpvvFtTXis9WUA', 'id': 'UgzEbknRe_3hbeWxr2F4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'Lula Vai ganhar uma passagem pra lua , só  de ida', 'textOriginal': 'Lula Vai ganhar uma passagem pra lua , só  de ida', 'authorDisplayName': 'Tania Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCfczTecxUhZITYfxmTS01hnhDPIw2YVI21A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfVWEzG8sZ9pg7rWENMG3g', 'authorChannelId': {'value': 'UCzfVWEzG8sZ9pg7rWENMG3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:55:57Z', 'updatedAt': '2022-10-23T04:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfVWEzG8sZ9pg7rWENMG3g,2022-10-23T04:55:57Z,"Lula Vai ganhar uma passagem pra lua , só  de ida",QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,emxWO66Q8YGcEX8jgJlpVK8IBrw,UgxED3kD-o1eQFM5SdJ4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdMmyfbM8ICiYZqBlYzuJZv23YU', 'id': 'UgxED3kD-o1eQFM5SdJ4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'Vai ganhar uma passagem pra lua , só  de ida', 'textOriginal': 'Vai ganhar uma passagem pra lua , só  de ida', 'authorDisplayName': 'Tania Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCfczTecxUhZITYfxmTS01hnhDPIw2YVI21A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfVWEzG8sZ9pg7rWENMG3g', 'authorChannelId': {'value': 'UCzfVWEzG8sZ9pg7rWENMG3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:54:50Z', 'updatedAt': '2022-10-23T04:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfVWEzG8sZ9pg7rWENMG3g,2022-10-23T04:54:50Z,"Vai ganhar uma passagem pra lua , só  de ida",QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
youtube#commentThread,qOicFb0gU-P7i0MI3BAkkkAo3bo,UgxaPT0qZtv-CcRB5pt4AaABAg,"{'videoId': 'KicuxuEXzp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3nooNi-Hw2wYn3b2M5KYGoHB60U', 'id': 'UgxaPT0qZtv-CcRB5pt4AaABAg', 'snippet': {'videoId': 'KicuxuEXzp0', 'textDisplay': 'O nosso presidente 22', 'textOriginal': 'O nosso presidente 22', 'authorDisplayName': 'Elizabeth Catharina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYH8WrtvnfwE9EJYWpbpqTAtuMejw0DFl25w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EhkSfHzKmqEAeFrB6mDug', 'authorChannelId': {'value': 'UC2EhkSfHzKmqEAeFrB6mDug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:20:19Z', 'updatedAt': '2022-10-22T23:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EhkSfHzKmqEAeFrB6mDug,2022-10-22T23:20:19Z,O nosso presidente 22,QURTSl9pMWVXN3RmVmVPdmpFTDJWLUxqZmRMSVJLRXBMRHlLWmF3QXhHZWp5RXhpaU5sUGhxbGp2SEZwZ2R2XzAyVjd3MlVXaWJFRTQzSQ==,2023-06-09 12:24:45.765017
